0.291164755832, 0.787613162082, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.398539543829, 0.615281680237, 0.202637544226, 0.59403722203, 0.491675257072, 31.4973260125, 90.8828412266, 47.3395134957
0.291164755832, 0.787613162082, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.398539543829, 0.615281680237, 0.202637544226, 0.59403722203, 0.491675257072, 31.4973260125, 90.8828412266, 47.3395134957
0.291164755832, 0.936187344685, 0.19532388812, 0.698199795874, 0.306400289667, 0.694740710515, 0.501615995336, 0.093649729114, 0.787192978905, 0.305082337881, 0.306275382556, 0.491675257072, 12.3469781182, 122.765420652, 60.7257383625
0.291164755832, 0.995923289763, 0.19532388812, 0.514421790344, 0.305207691147, 0.507903089357, 0.592290092746, 0.209170303991, 0.305168533449, 0.202637544226, 0.59403722203, 0.407015267908, 0.853402331529, 133.265633339, 65.5901151111
0.840462466905, 0.996254275816, 0.703065863195, 0.496608043771, 0.502758302324, 0.2021789761, 0.592290092746, 0.209170303991, 0.787192978905, 0.296787984179, 0.306275382556, 0.407015267908, 0.181546386579, 30.855097686, 120.538205264
0.0076421663825, 0.999970909192, 0.589073687133, 0.802095662907, 0.194043492376, 0.78626581993, 0.501615995336, 0.425135084476, 0.305168533449, 0.290018216823, 0.306275382556, 0.716992294682, 0.0135341784565, 296.180342104, 3.55560459188
0.291164755832, 0.936187344685, 0.19532388812, 0.698199795874, 0.306400289667, 0.694740710515, 0.501615995336, 0.093649729114, 0.787192978905, 0.305082337881, 0.306275382556, 0.491675257072, 12.3469781182, 122.765420652, 60.7257383625
0.99995726561, 0.625965682315, 0.996527291724, 0.496608043771, 0.502758302324, 0.491207067478, 0.501615995336, 0.291732723459, 0.61194640598, 0.888995083943, 0.59403722203, 0.491675257072, 0.00566100504548, 0.00850017690646, 152.140464274
0.999612003698, 0.00226157876013, 0.898843987987, 0.677266755007, 0.305207691147, 0.507903089357, 0.592290092746, 0.209170303991, 0.209143252643, 0.197248881313, 0.306275382556, 0.491675257072, 0.136663180443, 0.000485495204185, 224.236727293
0.291164755832, 0.00119158596456, 0.19532388812, 0.698199795874, 0.305207691147, 0.300732006812, 0.501615995336, 0.093649729114, 0.787192978905, 0.305082337881, 0.306275382556, 0.489686715147, 122.624012115, 0.229520396213, 60.3514353176
0.999612003698, 0.936187344685, 0.19532388812, 0.698199795874, 0.502758302324, 0.507903089357, 0.501615995336, 0.093649729114, 0.615281680237, 0.305082337881, 0.306275382556, 0.491675257072, 0.00824867218896, 0.0820161582378, 135.250018077
0.999612003698, 0.998720441017, 0.19532388812, 0.814700240007, 0.387690390037, 0.694740710515, 0.29848725644, 0.291732723459, 0.305168533449, 0.290018216823, 0.305973583602, 0.514290885344, 0.000252367946309, 0.12556061138, 206.018765925
0.840462466905, 0.996254275816, 0.703065863195, 0.496608043771, 0.502758302324, 0.2021789761, 0.592290092746, 0.209170303991, 0.787192978905, 0.296787984179, 0.306275382556, 0.407015267908, 0.181546386579, 30.855097686, 120.538205264
0.347690500459, 0.965608818424, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.398539543829, 0.615281680237, 0.305082337881, 0.00400003346152, 0.407015267908, 5.66674065867, 104.795734091, 63.7901862931
0.00253205507371, 0.936187344685, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.093649729114, 0.787192978905, 0.305082337881, 0.306275382556, 0.491675257072, 12.7378683361, 126.652023639, 0.506282452269
0.999990051196, 0.00119158596456, 0.393037809263, 0.798044429129, 0.993772570636, 0.2021789761, 0.406794061934, 0.150829096318, 0.897531293243, 0.296787984179, 0.588789917993, 0.563883962119, 0.00777155688908, 1.45463419896e-05, 497.299540437
0.999612003698, 0.999894419352, 0.670807428972, 0.496608043771, 0.993772570636, 0.704981932568, 0.802028415245, 0.291732723459, 0.917583787594, 0.290018216823, 0.490214067894, 0.886177174005, 3.69205414376e-05, 0.222619835519, 365.271969212
0.291164755832, 0.787613162082, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.398539543829, 0.615281680237, 0.202637544226, 0.59403722203, 0.491675257072, 31.4973260125, 90.8828412266, 47.3395134957
0.00373731510262, 0.00119158596456, 0.19532388812, 0.696751682136, 0.305207691147, 0.300732006812, 0.802028415245, 1.09861380899e-05, 0.787192978905, 0.305082337881, 0.906171902132, 0.489686715147, 160.594043992, 0.300590463243, 0.942789587136
0.527277456301, 0.995923289763, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.093649729114, 0.615281680237, 0.305082337881, 0.306275382556, 0.491675257072, 0.573150203624, 89.502011024, 97.5223255457
0.728656731656, 0.733615496891, 0.996527291724, 0.496608043771, 0.400254660373, 0.491207067478, 0.802028415245, 0.500323127576, 0.305168533449, 0.202637544226, 0.503125211675, 0.407015267908, 14.7356079695, 33.1362353746, 79.8682562871
0.291164755832, 0.936187344685, 0.19532388812, 0.698199795874, 0.306400289667, 0.694740710515, 0.501615995336, 0.093649729114, 0.787192978905, 0.305082337881, 0.306275382556, 0.491675257072, 12.3469781182, 122.765420652, 60.7257383625
0.99995726561, 0.965608818424, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.000348086345686, 0.615281680237, 0.305082337881, 0.00697937288268, 0.597346048967, 0.000522990087986, 0.00967172021702, 144.291368685
0.999612003698, 0.00226157876013, 0.898843987987, 0.677266755007, 0.305207691147, 0.507903089357, 0.592290092746, 0.209170303991, 0.209143252643, 0.197248881313, 0.306275382556, 0.491675257072, 0.136663180443, 0.000485495204185, 224.236727293
0.63388117434, 0.936187344685, 0.19532388812, 0.698199795874, 0.502758302324, 0.507903089357, 0.501615995336, 0.093649729114, 0.305168533449, 0.202637544226, 0.589216906096, 0.491675257072, 6.1557319901, 61.2061526272, 94.9033751381
0.0121135520237, 0.187621558102, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.00124946223851, 0.615281680237, 0.305082337881, 0.38797379878, 0.407015267908, 140.900022988, 42.7709359451, 2.80217446404
0.0282875424696, 0.458863796567, 0.601201109145, 0.496608043771, 0.196066553779, 0.300732006812, 0.910494757213, 0.291732723459, 0.396432989291, 0.290018216823, 0.299230365824, 0.903570509171, 94.736279104, 83.2212390936, 5.60673046167
0.999990051196, 0.999894419352, 0.964089138371, 0.798044429129, 0.892303267946, 0.315243990834, 0.583541523288, 0.500323127576, 0.897531293243, 0.289904767469, 0.210269762614, 0.407015267908, 1.03050165272e-06, 0.00621361712199, 397.606761811
0.999612003698, 0.999894419352, 0.670807428972, 0.496608043771, 0.993772570636, 0.704981932568, 0.802028415245, 0.291732723459, 0.917583787594, 0.290018216823, 0.490214067894, 0.886177174005, 3.69205414376e-05, 0.222619835519, 365.271969212
0.291164755832, 0.000129301514579, 0.898843987987, 0.696751682136, 0.238082973466, 0.300732006812, 0.802028415245, 0.00103784244329, 0.305168533449, 0.202637544226, 0.906171902132, 0.903570509171, 273.024833992, 0.0554530766566, 134.373454275
0.00373731510262, 0.272577596755, 0.19532388812, 0.514421790344, 0.305207691147, 0.507903089357, 0.592290092746, 0.694739540352, 0.787192978905, 0.202637544226, 0.59403722203, 0.407015267908, 148.308590101, 67.6881269983, 0.957058631136
0.527277456301, 0.890288218317, 0.19532388812, 0.798044429129, 0.502758302324, 0.694740710515, 0.501615995336, 0.299542704299, 0.615281680237, 0.305082337881, 0.306275382556, 0.491675257072, 13.5815491378, 78.0273224568, 86.2959381926
0.291164755832, 0.787613162082, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.398539543829, 0.615281680237, 0.202637544226, 0.59403722203, 0.491675257072, 31.4973260125, 90.8828412266, 47.3395134957
0.291164755832, 0.936187344685, 0.19532388812, 0.698199795874, 0.306400289667, 0.694740710515, 0.501615995336, 0.093649729114, 0.787192978905, 0.305082337881, 0.306275382556, 0.491675257072, 12.3469781182, 122.765420652, 60.7257383625
0.291164755832, 0.995923289763, 0.19532388812, 0.514421790344, 0.305207691147, 0.507903089357, 0.592290092746, 0.209170303991, 0.305168533449, 0.202637544226, 0.59403722203, 0.407015267908, 0.853402331529, 133.265633339, 65.5901151111
0.291164755832, 0.0377745240965, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.592290092746, 0.398539543829, 0.61194640598, 0.202637544226, 0.59403722203, 0.407015267908, 89.7674975479, 5.33271163576, 44.2583698872
0.291164755832, 0.936187344685, 0.19532388812, 0.698199795874, 0.306400289667, 0.694740710515, 0.501615995336, 0.093649729114, 0.787192978905, 0.305082337881, 0.306275382556, 0.491675257072, 12.3469781182, 122.765420652, 60.7257383625
0.99995726561, 0.000669289169484, 0.898843987987, 0.677266755007, 0.305207691147, 0.507903089357, 0.592290092746, 0.209170303991, 0.209143252643, 0.197248881313, 0.306275382556, 0.491675257072, 0.0150523383851, 1.58247845974e-05, 224.236768434
0.999612003698, 0.936187344685, 0.19532388812, 0.698199795874, 0.502758302324, 0.507903089357, 0.501615995336, 0.093649729114, 0.615281680237, 0.305082337881, 0.306275382556, 0.491675257072, 0.00824867218896, 0.0820161582378, 135.250018077
0.999612003698, 0.998720441017, 0.19532388812, 0.814700240007, 0.387690390037, 0.694740710515, 0.29848725644, 0.291732723459, 0.305168533449, 0.290018216823, 0.305973583602, 0.514290885344, 0.000252367946309, 0.12556061138, 206.018765925
0.840462466905, 0.999154378306, 0.703065863195, 0.496608043771, 0.502758302324, 0.2021789761, 0.592290092746, 0.209170303991, 0.787192978905, 0.201544220712, 0.306275382556, 0.407015267908, 0.042045781527, 31.6538238395, 123.656469232
0.00253205507371, 0.936187344685, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.093649729114, 0.787192978905, 0.305082337881, 0.306275382556, 0.491675257072, 12.7378683361, 126.652023639, 0.506282452269
0.999997603855, 0.00119158596456, 0.393037809263, 0.798044429129, 0.993772570636, 0.2021789761, 0.406794061934, 0.150829096318, 0.897531293243, 0.296787984179, 0.941721116493, 0.563883962119, 0.00255565069925, 4.78351630284e-06, 678.999269093
0.00253205507371, 0.998720441017, 0.902932455259, 0.397705950986, 0.306400289667, 0.491207067478, 0.406712057814, 0.291732723459, 0.61194640598, 0.202637544226, 0.306275382556, 0.407015267908, 0.271277525439, 134.968693315, 0.536820676823
0.99995726561, 0.965608818424, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.000348086345686, 0.615281680237, 0.305082337881, 0.00697937288268, 0.597346048967, 0.000522990087986, 0.00967172021702, 144.291368685
0.00373731510262, 0.000129301514579, 0.898843987987, 0.696751682136, 0.238082973466, 0.300732006812, 0.802028415245, 0.00103784244329, 0.305168533449, 0.202637544226, 0.906171902132, 0.407015267908, 295.925343412, 0.0601043154679, 1.73726772451
0.00373731510262, 7.27953671986e-05, 0.898843987987, 0.696751682136, 0.238082973466, 0.300732006812, 0.802028415245, 0.00103784244329, 0.787192978905, 0.268618039903, 0.906171902132, 0.903570509171, 468.358326067, 0.0535552270837, 2.74955765038
0.999996122846, 0.959380420269, 0.996527291724, 0.525251651033, 0.502790477512, 0.50691599215, 0.297853866426, 0.291732723459, 0.700089333391, 0.888995083943, 0.700115145353, 0.491675257072, 8.6407581901e-05, 0.00135240459589, 222.514530707
0.291164755832, 0.0377745240965, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.592290092746, 0.398539543829, 0.615281680237, 0.202637544226, 0.59403722203, 0.407015267908, 103.977034872, 6.17684082614, 51.2641456523
0.999990051196, 0.00119158596456, 0.684328140786, 0.698199795874, 0.993772570636, 0.2021789761, 0.406794061934, 0.150829096318, 0.897531293243, 0.296787984179, 0.588789917993, 0.563883962119, 0.00827875684622, 1.54956889659e-05, 529.755110047
0.0076421663825, 0.999970909192, 0.589073687133, 0.802095662907, 0.0356204528817, 0.78626581993, 0.501615995336, 0.425135084476, 0.305168533449, 0.290018216823, 0.306275382556, 0.716992294682, 0.0211725270918, 463.337049781, 5.56229805828
0.291164755832, 0.272577596755, 0.19532388812, 0.514421790344, 0.305207691147, 0.507903089357, 0.592290092746, 0.209170303991, 0.305168533449, 0.202637544226, 0.59403722203, 0.407015267908, 121.238182266, 55.3331770782, 65.5901151111
0.144956135825, 0.999970909192, 0.589073687133, 0.802095662907, 0.194043492376, 0.78626581993, 0.592290092746, 0.425135084476, 0.305168533449, 0.290018216823, 0.306275382556, 0.716992294682, 0.0137129717933, 300.093034096, 69.5360430756
0.291164755832, 0.00463459081716, 0.19532388812, 0.514421790344, 0.305207691147, 0.507903089357, 0.592290092746, 0.209170303991, 0.305168533449, 0.197248881313, 0.59403722203, 0.407015267908, 133.662841246, 0.973082438583, 65.7860056496
0.0282875424696, 0.458863796567, 0.898843987987, 0.496608043771, 0.196066553779, 0.996935090365, 0.910494757213, 0.291732723459, 0.396432989291, 0.290018216823, 0.299230365824, 0.407015267908, 116.471355333, 102.314452302, 6.89306675365
0.544466945405, 0.965608818424, 0.19532388812, 0.698199795874, 0.502758302324, 0.694740710515, 0.501615995336, 0.000348086345686, 0.615281680237, 0.305082337881, 0.00697937288268, 0.407015267908, 5.39768259817, 99.8200101857, 115.005754808
0.0282875424696, 0.458863796567, 0.898843987987, 0.496608043771, 0.196066553779, 0.996935090365, 0.910494757213, 0.291732723459, 0.396432989291, 0.290018216823, 0.299230365824, 0.407015267908, 116.471355333, 102.314452302, 6.89306675365
