3.82501471594, 1.24468636282, 1.34067504643, 1.0000000426, 5.95792749482, 1.18783359005, 2.16863562854, 1.26000093631, 1.00000006012, 5.88536605157, 6.55287661884, 1.06959874768, 3.76907371347, 1.09114488092, 1.04518111082, 1.27865165684, 1.01331853708, 0.938428902661, 5.30710205686, 1.00000011766, 1.00000017465, 78.1487747528, 0.931174921249, 3.82235643217, 0.99340054451, 3.33728318681, 0.870000932622, 2734.41172838, 27.6090619741, 10565.2277013
1.44655862139, 1.08006878143, 1.5128352712, 1.00000056334, 5.02248203114, 1.08465605233, 5.14818145663, 1.26000070184, 1.00000042247, 5.06574367973, 7.62750714741, 1.05606454672, 4.03713309139, 1.07736379178, 1.08331875538, 1.26793585414, 1.05023040878, 0.997213779138, 6.18504326897, 1.00000045165, 1.00000090061, 114.312060241, 1.08659806892, 2.09765565045, 1.04862808964, 4.27583250266, 0.870000287276, 188.112778298, 18.1858254751, 851.576606844
3.72506813609, 1.02949779282, 1.71838685117, 1.00000089845, 5.24045177783, 1.03201475646, 4.33692122181, 1.26000078139, 1.00000053045, 5.73919021137, 5.0772567565, 1.07974584792, 1.09363243037, 1.02402726158, 1.02297152339, 1.50264088898, 1.11318799279, 0.954555574002, 5.5030640502, 1.00000029944, 1.00000083047, 117.509688085, 1.01171275763, 4.2280726329, 0.996440180814, 4.13967744727, 0.870000608607, 367.276239775, 30.2279989582, 902.194176735
2.99705861679, 1.32563355315, 1.61036910582, 1.00000058807, 4.42122994838, 1.03087482358, 3.29656294553, 1.26000072963, 1.00000044059, 5.12468381042, 6.98560715842, 1.00050131598, 1.43813054991, 1.04885932771, 1.05748696145, 1.06327275326, 1.01090506179, 0.928894976147, 3.06526068185, 1.00000061274, 1.00000073662, 76.0696411847, 1.06583946787, 4.74888744689, 1.02879412207, 4.37597992655, 0.870000788855, 63.9950926236, 10.9135058074, 185.184675594
3.68860885399, 1.23341749579, 1.72233433199, 1.00000041967, 4.49873682011, 1.01977753324, 3.12449898465, 1.26000099342, 1.00000093704, 5.20346908315, 5.26044794936, 1.05572852138, 2.15512994121, 1.05013199275, 1.07033063088, 1.5271152183, 1.0184987666, 0.984473767693, 3.28963089165, 1.00000085541, 1.00000090751, 110.074367434, 1.06519407533, 1.89607388024, 0.983990871347, 3.66956944999, 0.870000969191, 163.414299753, 23.5272070161, 362.674755486
5.90935342632, 1.11672716287, 1.52746512748, 1.00000050617, 5.32740305881, 1.04142720905, 1.20820759619, 1.26000060046, 1.00000055122, 5.38383158319, 4.64260094707, 1.01672027968, 2.75726412126, 1.08570813268, 1.03986876248, 1.36223699551, 1.10731937338, 0.947882339231, 3.25654625573, 1.00000089477, 1.00000001333, 113.657832863, 0.972073735835, 1.6635162055, 1.06932079646, 3.57282756978, 0.870000870792, 680.070197714, 36.2467940738, 1739.52499372
5.90935342632, 1.11672716287, 1.52746512748, 1.00000050617, 5.26337471224, 1.04142720905, 1.20820759619, 1.26000060046, 1.00000055122, 5.36422377731, 5.15970171103, 1.01672027968, 2.75726412126, 1.08570813268, 1.02471299895, 1.46416604997, 1.1060518833, 0.947882339231, 3.25654625573, 1.00000089477, 1.00000001297, 106.030269193, 0.972073735835, 2.95081620362, 1.06932079646, 3.57097687807, 0.87000086365, 179.859076464, 14.8865365461, 823.993343614
5.90935342632, 1.11672716287, 1.52746512748, 1.00000050617, 5.26337471224, 1.04142720905, 1.20820759619, 1.26000060046, 1.00000055122, 5.36422377731, 5.15970171103, 1.01672027968, 2.75726412126, 1.08570813268, 1.02471299895, 1.46416604997, 1.1060518833, 0.947882339231, 3.25654625573, 1.00000089477, 1.00000001297, 106.030269193, 0.972073735835, 2.95081620362, 1.06932079646, 3.57097687807, 0.87000086365, 179.859076464, 14.8865365461, 823.993343614
5.90935342632, 1.11672716287, 1.52746512748, 1.00000050617, 5.26337471224, 1.04142720905, 1.20820759619, 1.26000060046, 1.00000055122, 5.36422377731, 5.15970171103, 1.01672027968, 2.75726412126, 1.08570813268, 1.02471299895, 1.46416604997, 1.1060518833, 0.947882339231, 3.25654625573, 1.00000089477, 1.00000001297, 106.030269193, 0.972073735835, 2.95081620362, 1.06932079646, 3.57097687807, 0.87000086365, 179.859076464, 14.8865365461, 823.993343614
5.90935342632, 1.11672716287, 1.52746512748, 1.00000050617, 5.26337471224, 1.04142720905, 1.20820759619, 1.26000060046, 1.00000055122, 5.36422377731, 5.15970171103, 1.01672027968, 2.75726412126, 1.08570813268, 1.02471299895, 1.46416604997, 1.1060518833, 0.947882339231, 3.25654625573, 1.00000089477, 1.00000001297, 106.030269193, 0.972073735835, 2.95081620362, 1.06932079646, 3.57097687807, 0.87000086365, 179.859076464, 14.8865365461, 823.993343614
