2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.0669814985, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 18.4383628238, 7.33462936993, 97.9584655254
2.00556399999, 1.05846576291, 1.41791837442, 1.00000077827, 6.1967174071, 1.11718750284, 2.10400132384, 1.26000093647, 1.00000036186, 6.16016577483, 3.58806575321, 1.08295572455, 2.65851586621, 1.10242398269, 1.05559637591, 1.01677296717, 1.02765279597, 1.06769266344, 3.57919975686, 1.00000024579, 1.00000097664, 113.181704435, 1.07884390393, 5.96096548335, 1.00231974464, 3.35716480133, 0.870000029345, 65.3711419996, 18.5471924359, 254.456089743
