2.87303598696, 1.13269743381, 1.35130810381, 1.00000001953, 4.67770628792, 1.06014049376, 2.24319052406, 1.26000035665, 1.00000014749, 5.37876938981, 4.1315177797, 1.03884657626, 1.35723583288, 1.02905808569, 1.03380769209, 1.04776553746, 1.04170200835, 0.914559830017, 4.50015542437, 1.00000023321, 1.00000016881, 83.9782879908, 0.967184782796, 1.65720314492, 0.958759220837, 3.45485470175, 0.870000158066, 425.661085074, 19.1279112187, 372.082564551
1.98550307323, 1.0738997878, 1.4152133328, 1.00000030642, 5.30938875389, 1.02035211876, 2.33364087283, 1.26000004896, 1.00000016772, 5.03463933326, 3.1330400346, 1.0328283107, 1.46235243982, 1.02840519037, 1.01891831148, 1.2098178864, 1.05350770801, 0.965806165018, 4.91700517029, 1.00000026284, 1.00000037679, 90.3807897311, 0.969370903104, 1.31609526436, 0.994938204373, 3.63458147074, 0.870000020175, 249.450755794, 26.4197849835, 868.727112709
2.10995452779, 1.00967227649, 1.45986157628, 1.00000028409, 4.5826497205, 1.06638811356, 2.02991288433, 1.26000006702, 1.00000008019, 5.36945993363, 3.70271665843, 1.02004684134, 1.54746666997, 1.01586655864, 1.02446779144, 1.04994052643, 1.05543796681, 0.983291450005, 3.30120520534, 1.00000023915, 1.00000002169, 88.1858399585, 0.916493169801, 1.4318922204, 0.99525549424, 3.358664543, 0.870000078703, 166.707403754, 13.9191904234, 269.523168045
2.10995452779, 1.00967227649, 1.45986157628, 1.00000028409, 4.5826497205, 1.06638811356, 2.02991288433, 1.26000006702, 1.00000008019, 5.36945993363, 3.70271665843, 1.02004684134, 1.54746666997, 1.01586655864, 1.02446779144, 1.04994052643, 1.05543796681, 0.983291450005, 3.30120520534, 1.00000023915, 1.00000002169, 88.1858399585, 0.916493169801, 1.4318922204, 0.99525549424, 3.358664543, 0.870000078703, 166.707403754, 13.9191904234, 269.523168045
1.634523113, 1.0042022172, 1.45979312674, 1.0000004242, 4.97880253019, 1.02995812413, 1.92938082935, 1.26000003433, 1.00000008271, 5.39423471675, 3.69989233456, 1.0386158087, 1.10890663206, 1.0302468747, 1.02463179602, 1.00665768128, 1.02208452177, 0.981951559813, 3.2005591892, 1.0000000558, 1.00000021708, 82.3925459746, 0.916464779447, 2.08598436323, 0.970661604945, 3.41960253744, 0.870000054313, 926.518006614, 37.6194747801, 1320.85062132
1.634523113, 1.0042022172, 1.45979312674, 1.0000004242, 4.97880253019, 1.02995812413, 1.92938082935, 1.26000003433, 1.00000008271, 5.39423471675, 3.69989233456, 1.0386158087, 1.10890663206, 1.0302468747, 1.02463179602, 1.00665768128, 1.02208452177, 0.981951559813, 3.2005591892, 1.0000000558, 1.00000021708, 82.3925459746, 0.916464779447, 2.08598436323, 0.970661604945, 3.41960253744, 0.870000054313, 926.518006614, 37.6194747801, 1320.85062132
2.10995452779, 1.00967227649, 1.45986157628, 1.00000028409, 4.5826497205, 1.06638811356, 2.02991288433, 1.26000006702, 1.00000008019, 5.36945993363, 3.70271665843, 1.02004684134, 1.54746666997, 1.01586655864, 1.02446779144, 1.04994052643, 1.05543796681, 0.982443611048, 3.30120520534, 1.00000023915, 1.00000002169, 88.1858399585, 0.916493169801, 1.4318922204, 0.99525549424, 3.358664543, 0.870000078703, 426.423767989, 23.7104498817, 1606.84824293
2.10995452779, 1.00967262588, 1.45986157628, 1.00000028275, 4.5826497205, 1.02235003481, 2.02991288433, 1.26000006702, 1.00000008019, 5.36945993363, 3.70264395642, 1.02004684134, 1.51569011527, 1.00977608321, 1.02460191123, 1.04994051307, 1.05544290004, 0.983291450005, 3.49355875217, 1.00000023915, 1.00000002169, 88.1858399585, 0.916523226071, 1.43180363836, 0.99529902935, 3.358664543, 0.870000078703, 27.0312472717, 8.3621825462, 41.2203624458
2.10995452779, 1.00967262588, 1.45986157628, 1.00000028275, 4.5826497205, 1.02235003481, 2.02991288433, 1.26000006702, 1.00000008019, 5.36945993363, 3.70264395642, 1.02004684134, 1.51569011527, 1.00977608321, 1.02460191123, 1.04994051307, 1.05544290004, 0.983291450005, 3.49355875217, 1.00000023915, 1.00000002169, 88.1858399585, 0.916523226071, 1.43180363836, 0.99529902935, 3.358664543, 0.870000078703, 27.0312472717, 8.3621825462, 41.2203624458
2.10995452779, 1.00967262588, 1.45986157628, 1.00000028275, 4.5826497205, 1.02235003481, 2.02991288433, 1.26000006702, 1.00000008019, 5.36945993363, 3.70264395642, 1.02004684134, 1.51569011527, 1.00977608321, 1.02460191123, 1.04994051307, 1.05544290004, 0.983291450005, 3.49355875217, 1.00000023915, 1.00000002169, 88.1858399585, 0.916523226071, 1.43180363836, 0.99529902935, 3.358664543, 0.870000078703, 27.0312472717, 8.3621825462, 41.2203624458
2.10995452779, 1.00967262588, 1.45986157628, 1.00000028275, 4.5826497205, 1.02235003481, 2.02991288433, 1.26000006702, 1.00000008019, 5.36945993363, 3.70264395642, 1.02004684134, 1.51569011527, 1.00977608321, 1.02460191123, 1.04994051307, 1.05544290004, 0.983291450005, 3.49355875217, 1.00000023915, 1.00000002169, 88.1858399585, 0.916523226071, 1.43180363836, 0.99529902935, 3.358664543, 0.870000078703, 27.0312472717, 8.3621825462, 41.2203624458
2.10995452779, 1.00967262588, 1.45986157628, 1.00000028275, 4.5826497205, 1.02235003481, 2.02991288433, 1.26000006702, 1.00000008019, 5.36945993363, 3.70264395642, 1.02004684134, 1.51569011527, 1.00977608321, 1.02460191123, 1.04994051307, 1.05544290004, 0.983291450005, 3.49355875217, 1.00000023915, 1.00000002169, 88.1858399585, 0.916523226071, 1.43180363836, 0.99529902935, 3.358664543, 0.870000078703, 27.0312472717, 8.3621825462, 41.2203624458
2.10995452779, 1.00967262588, 1.45986157628, 1.00000028275, 4.5826497205, 1.02235003481, 2.02991288433, 1.26000006702, 1.00000008019, 5.36945993363, 3.70264395642, 1.02004684134, 1.51569011527, 1.00977608321, 1.02460191123, 1.04994051307, 1.05544290004, 0.983291450005, 3.49355875217, 1.00000023915, 1.00000002169, 88.1858399585, 0.916523226071, 1.43180363836, 0.99529902935, 3.358664543, 0.870000078703, 27.0312472717, 8.3621825462, 41.2203624458
2.10995452779, 1.00967262588, 1.45986157628, 1.00000028275, 4.5826497205, 1.02235003481, 2.02991288433, 1.26000006702, 1.00000008019, 5.36945993363, 3.70264395642, 1.02004684134, 1.51569011527, 1.00977608321, 1.02460191123, 1.04994051307, 1.05544290004, 0.983291450005, 3.49355875217, 1.00000023915, 1.00000002169, 88.1858399585, 0.916523226071, 1.43180363836, 0.99529902935, 3.358664543, 0.870000078703, 27.0312472717, 8.3621825462, 41.2203624458
