0.572330901243, 0.929169356435, 0.97581466914, 0.904616693654, 0.806291452528, 0.715882058481, 0.689235808816, 0.413845604903, 0.871732034836, 62.1069753533, 6.54859533096, 1.70161173518, 5.36333282588, 56.5814713866
0.983029750173, 0.997854340358, 0.738287661343, 0.309009440949, 0.35178607373, 0.0915365476031, 0.00120038554106, 0.695776173759, 0.200455236848, 30.7226631444, 68.7003934782, 35.2440410799, 0.289571077643, 2.32978542576
0.831141896157, 0.984975713681, 0.0503878178015, 0.905307328659, 0.728424092157, 0.30810601524, 0.592515208546, 0.665789665299, 0.889183168545, 6.54384408535, 0.684468199541, 136.22525646, 2.18816307886, 29.5891553414
0.949614266799, 0.227835654426, 0.285053782436, 0.204830494884, 0.104589740109, 0.993073127305, 0.705787339294, 0.703192462627, 0.510761227372, 0.589428672045, 2.28821253259, 7.21744043238, 34.2135304739, 2.35097764046
0.0959024080702, 0.953475401832, 0.204675576861, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.00133420266418, 0.261588419957, 0.09603716154, 0.132603503522, 2.42656324142, 9.94436095578, 0.610106564728, 123.625729525
0.724658429743, 0.94955367423, 0.0350373425495, 0.00252128670934, 0.736274608391, 0.30810601524, 0.519084016779, 0.0921705624906, 0.849697834111, 0.0149667027896, 5.92117008567, 163.487008819, 9.00083421117, 67.7940623587
0.859854693428, 0.228973941835, 0.993765358671, 0.722254959441, 0.0830728465317, 0.19751542912, 0.612272443502, 0.659412207854, 0.396925319206, 21.0698972823, 8.102484308, 0.183020402501, 98.8487148495, 20.8956296871
0.0277141358523, 0.997854340358, 0.738287661343, 0.309009440949, 0.35178607373, 0.0915365476031, 0.00120038554106, 0.803705076139, 0.200455236848, 0.880621844631, 1.9691999664, 1.01022077162, 0.00830014687684, 135.711788874
0.816177709051, 0.97522211607, 0.998083763511, 0.981394208023, 0.49541916137, 0.98751105499, 0.30246238566, 0.860303012931, 0.607256367946, 104.213362676, 1.97573220963, 0.203874089304, 2.70317150603, 24.570999985
0.990364895086, 0.0855054577736, 0.547517812465, 0.0757805058808, 0.500409937406, 0.718126562832, 0.217889578401, 0.776073672866, 0.498277589222, 0.404327637709, 4.93118224059, 4.40939660113, 104.223332896, 1.10877914667
0.998591457356, 0.976660130513, 0.889268010752, 0.905307328659, 0.262474162088, 0.0815830231964, 0.602300757995, 0.852766802524, 0.0970199878631, 190.714372781, 19.9482019531, 26.2317835325, 5.66121543347, 0.342131776209
0.584202737128, 0.00411571150004, 0.878495435748, 0.00252128670934, 0.930141193502, 0.832752029752, 0.612663369633, 0.519616245914, 0.20653140497, 0.00112950940831, 0.446859766911, 0.0619613256869, 123.393438156, 88.1863206589
0.0139791064452, 0.00815400068433, 0.00728742364832, 0.920044524897, 0.418109179358, 0.832752029752, 0.757281898152, 0.390846702074, 0.20653140497, 0.000171236500428, 1.48811230067e-05, 0.0253534464826, 3.10661176808, 220.927329469
0.739288130943, 0.168820711985, 0.50229474429, 0.239917130598, 0.78248889822, 0.592651678571, 0.0990911534392, 0.413845604903, 0.187842747184, 1.24076325782, 3.93086935853, 5.12437918776, 50.6918354987, 21.507521891
0.93647074576, 0.858577182199, 0.0490922359974, 0.778448674485, 0.592407442839, 0.285371775613, 0.903482051436, 0.800426101108, 0.483362406016, 2.06741329214, 0.588398657837, 51.4425988481, 8.91096322178, 4.27449395482
0.778476071273, 0.999446433808, 0.0490922359974, 0.896443688574, 0.806291452528, 0.887450147997, 0.24329147, 0.982915484181, 0.0671724828633, 8.59474878716, 0.992857101207, 185.710198206, 0.108170141139, 55.6049192862
0.991071920802, 0.00815400068433, 0.00728742364832, 0.904616693654, 0.770697407089, 0.817513564901, 0.412901039922, 0.413845604903, 0.879308071354, 0.0094707090738, 0.000998597031473, 1.42615721796, 174.750079816, 1.58717933058
