2.29881494143e-05, 0.999999862886, 0.652628820384, 0.515175965748, 0.49541916137, 0.998815032406, 0.499404667357, 0.297722896672, 0.498277589222, 0.000139289157643, 0.000131082845137, 0.000143909429997, 5.68036919581e-11, 18.0211098575
0.999934739085, 0.99999923949, 0.998083763511, 0.0862114184623, 0.500409937406, 0.0915365476031, 0.30246238566, 0.598749716523, 0.498277589222, 1.65593713386, 17.5519260865, 0.0368774743373, 1.46358377044e-05, 0.0012560123113
0.999871170848, 0.758895729338, 0.904922425501, 0.00111176453786, 0.59747869989, 0.294097835216, 0.499404667357, 0.586714182411, 0.498277589222, 0.018517108641, 16.6370857735, 1.74995588488, 5.84752114303, 0.00312490629501
2.29881494143e-05, 0.999989850467, 0.999662851398, 0.000341134917082, 0.500409937406, 0.0915365476031, 0.304081383722, 0.723545973829, 0.607256367946, 5.71779271286e-07, 0.00167553712268, 5.65288359342e-07, 1.70176323587e-08, 72.9355214157
0.999943597457, 0.765239533168, 0.999399935362, 0.0661504402096, 0.304532131423, 0.0915365476031, 0.592515208546, 0.297722896672, 0.593178824836, 1.67140308303, 23.5952932192, 0.015170754393, 7.75598052028, 0.00186352374041
2.29881494143e-05, 0.999809936413, 0.000143950500689, 0.000355517818779, 0.916442667966, 0.0915365476031, 0.30246238566, 0.818954443089, 0.601825924246, 1.04395733259e-10, 2.93539769889e-07, 0.0020396031552, 3.87783805578e-07, 88.7517148092
0.999943597457, 0.997854340358, 0.999875253114, 0.997168325709, 0.916442667966, 0.0915365476031, 0.30246238566, 0.622975647452, 0.601825924246, 96.1222369475, 0.272959800395, 0.0120265008795, 0.207301887432, 0.00544961232238
0.99813564299, 0.627217727978, 0.621677276936, 0.0062716004803, 0.59747869989, 0.19751542912, 0.499404667357, 0.407828937255, 0.407703668199, 0.0472117038487, 7.48064406391, 4.5810889324, 7.1968627731, 0.0360601464854
0.123698812065, 1.37744727224e-06, 5.49313820508e-06, 0.997168325709, 0.49541916137, 0.0915365476031, 0.574034608322, 0.605189628845, 0.81267199918, 8.7932025271e-11, 2.4970192984e-13, 1.60529809217e-05, 11.6542007194, 82.5602431561
2.29881494143e-05, 0.999989850467, 0.999662851398, 0.0559358658008, 0.500409937406, 0.00569557999094, 0.304081383722, 0.397755035789, 0.607256367946, 3.36229394483e-05, 0.000567475103229, 2.02727714144e-07, 6.10298381562e-09, 26.1566531349
0.999880677714, 4.03655187131e-06, 8.61843296907e-06, 0.76581707714, 0.812184763529, 0.0915365476031, 0.000854019266981, 0.297722896672, 0.601825924246, 1.34536115558e-09, 4.11404520898e-10, 0.000203836421565, 50.4978907805, 0.00602626713785
0.985825662066, 0.998420074303, 0.999976159201, 0.000355517818779, 0.500409937406, 0.19751542912, 0.0893403556201, 0.964807787789, 0.498277589222, 0.0405566433919, 114.037110493, 0.00271976759597, 0.180523748947, 1.64285920174
0.724658429743, 0.272751056432, 0.000143950500689, 0.981394208023, 0.304532131423, 0.19751542912, 0.30246238566, 0.695776173759, 0.498277589222, 0.000449964856162, 8.53067242716e-06, 3.18463309079, 8.4925591916, 4.43704588277
0.664882158058, 0.999446433808, 0.999946653102, 0.30133782255, 0.49541916137, 0.294097835216, 0.30246238566, 0.402481368556, 0.498277589222, 2.40267848609, 5.57069327905, 0.000425377344551, 0.00441646933162, 4.02122646207
0.999920381757, 0.758895729338, 0.998083763511, 0.861949041803, 0.500409937406, 0.00394717258356, 0.499404667357, 0.297722896672, 0.498277589222, 11.2508958406, 1.80195913685, 0.0250603786031, 4.15490708646, 0.00137215629414
0.673631221806, 0.999869020435, 0.999953685176, 0.00991376173737, 0.304532131423, 0.998815032406, 0.592515208546, 0.598749716523, 0.498277589222, 0.158871383871, 15.866466735, 0.000742245098474, 0.00209936400493, 7.7655210524
0.994488232897, 0.999989850467, 0.998730814698, 2.24464665766e-06, 0.59747869989, 0.606758638064, 0.61420738765, 0.297722896672, 0.498277589222, 6.40893308697e-05, 28.5520158789, 0.0362839312597, 0.000290161481217, 0.158447327741
0.999365774449, 0.758895729338, 5.49313820508e-06, 0.861949041803, 0.500409937406, 0.00394717258356, 0.499404667357, 0.297722896672, 0.498277589222, 6.18870370095e-05, 9.91191398189e-06, 13.0705898722, 4.15260256115, 0.010930366566
0.999943597457, 0.999989850467, 0.999662851398, 0.000341134917082, 0.500409937406, 0.0915365476031, 0.304081383722, 0.526726203432, 0.593178824836, 0.0271850068243, 79.6627132213, 0.0268763991248, 0.000809096228276, 0.00449652809406
0.999943597457, 0.999999862886, 0.652628820384, 0.515175965748, 0.49541916137, 0.998815032406, 0.499404667357, 0.297722896672, 0.498277589222, 6.05883052484, 5.70187053202, 6.25980415151, 2.47085953122e-06, 0.001016459798
0.997423069603, 0.999999862886, 0.993838421054, 0.997168325709, 0.49541916137, 0.294097835216, 0.592515208546, 0.297722896672, 0.498277589222, 16.5883483499, 0.0471061889346, 0.103136147956, 2.29509138947e-06, 0.0432456300339
0.990364895086, 0.999992033809, 0.349745504627, 0.0607266320781, 0.500409937406, 0.19751542912, 0.499404667357, 0.297722896672, 0.498277589222, 0.180552331193, 2.79264616533, 5.52783570459, 6.77214015258e-05, 0.0827058888255
0.999943597457, 2.20325907552e-06, 0.751419289738, 0.997805240429, 0.397688652554, 0.00960844068431, 0.30246238566, 0.803705076139, 0.508274940277, 6.19969252994e-05, 1.36367639363e-07, 2.05546201708e-05, 37.5297357653, 0.00211689661374
0.79466080686, 0.495353656636, 0.999927664687, 0.102971774207, 0.592407442839, 0.39775761188, 0.30246238566, 0.695776173759, 0.607256367946, 0.787322630491, 6.85868169018, 0.000553116122932, 7.79000457168, 3.98878510216
0.999920381757, 0.976777765306, 0.998083763511, 0.786667032352, 0.49541916137, 0.606758638064, 0.30246238566, 0.00319435950972, 0.607256367946, 22.3496275924, 6.06090275049, 0.0545458175959, 0.676738048981, 0.00232040479285
0.99813564299, 0.627217727978, 0.621677276936, 0.481730109206, 0.59747869989, 0.19751542912, 0.499404667357, 0.407828937255, 0.407703668199, 3.62639478109, 3.90146098667, 4.5810889324, 7.1968627731, 0.0360601464854
