2.39236846999e-08, 0.999989850467, 0.999999975604, 4.11242981311e-05, 0.49541916137, 0.601586029832, 0.605761084437, 0.598749716523, 0.498277589222, 7.92549569872e-12, 1.92712584249e-07, 4.7016954905e-15, 1.95604302958e-12, 8.05571835176
0.994488232897, 1.43778807327e-06, 0.999994920608, 0.00991376173737, 0.304532131423, 0.601586029832, 0.499404667357, 0.598749716523, 0.498277589222, 8.72833538685e-08, 8.71697845722e-06, 4.47205232141e-11, 6.12349903062, 0.0339384096494
0.999999406175, 0.781585541743, 2.53482059209e-06, 0.00991376173737, 0.610362688064, 0.506055174054, 0.602300757995, 0.598749716523, 0.603635610831, 3.62137327204e-07, 3.61666129896e-05, 14.4107467948, 4.02710038068, 1.09488851537e-05
0.934503070265, 0.999999862886, 0.999999953205, 0.999993426826, 0.500409937406, 0.294097835216, 0.499404667357, 0.491747232152, 0.498277589222, 12.0915312514, 7.94802653054e-05, 5.65821826409e-07, 1.65792649411e-06, 0.847470221686
0.999999406175, 0.999357283564, 1.38502487923e-07, 0.999999137098, 0.299962213876, 0.294097835216, 0.191035957053, 0.598749716523, 0.360181815364, 1.55365333836e-05, 1.34065210494e-11, 112.175202563, 0.072143223996, 6.6655343295e-05
0.999999406175, 0.99999923949, 0.973038879135, 0.340932130003, 0.500409937406, 0.594298290545, 0.30246238566, 0.598749716523, 0.498277589222, 2.52730082441, 4.88561395247, 0.205398258533, 5.79381114749e-06, 4.52395184088e-06
9.09209105782e-08, 4.18113125122e-07, 2.84062252209e-06, 0.844332554559, 0.500409937406, 0.904174967061, 0.30246238566, 0.762676458933, 0.997589445624, 1.04221090804e-17, 1.9214977415e-18, 4.34537558665e-12, 1.03928478976e-05, 114.306502564
0.999999406175, 0.999357283564, 1.76952302278e-06, 0.619459600702, 0.299962213876, 0.294097835216, 0.30246238566, 0.598749716523, 0.603635610831, 1.42906492631e-05, 8.77889271657e-06, 13.0371297014, 0.00838458126993, 7.74677248917e-06
0.999943597457, 0.490033985768, 0.999999957896, 0.00991376173737, 0.500409937406, 0.999715186968, 0.592515208546, 0.598749716523, 0.498277589222, 0.0961882559243, 9.60630999575, 4.08514244426e-07, 10.0971457359, 0.00111681329414
0.999999659104, 0.758895729338, 0.381827406887, 0.317537227298, 0.59747869989, 0.294097835216, 0.499404667357, 0.689502133346, 0.603635610831, 1.95750288338, 4.20713771651, 9.98045660552, 5.12936327877, 7.25238794689e-06
0.792798046148, 0.999989850467, 0.652628820384, 0.999200038372, 0.59747869989, 0.393191913439, 0.499404667357, 0.297722896672, 0.703049569046, 6.33047896933, 0.0050681946238, 3.37218710409, 9.85299671005e-05, 2.53719334096
0.999995462818, 0.526729483547, 2.3929047531e-05, 0.999997264667, 0.49541916137, 0.294097835216, 0.594677953932, 0.598749716523, 0.498277589222, 0.000154131074637, 4.21600911666e-10, 6.44103397006, 5.78745734692, 5.54838431084e-05
0.999999406175, 4.52267890916e-08, 0.999980887218, 0.999846644811, 0.299962213876, 0.00113263840605, 0.499404667357, 0.19315944392, 0.498277589222, 1.11481693277e-06, 1.70989183023e-10, 2.13109285242e-11, 24.6537329943, 1.46400155085e-05
0.999997595954, 0.999999911224, 0.999999995917, 0.000227437390295, 0.500409937406, 0.00569557999094, 0.501455268207, 0.397755035789, 0.498277589222, 0.00396240699512, 17.4180058542, 7.11347138013e-08, 1.54665291589e-06, 4.18833172083e-05
0.999986410529, 0.627217727978, 0.654768436345, 0.394476511173, 0.59747869989, 0.39775761188, 0.499404667357, 0.407828937255, 0.498277589222, 1.50663227348, 2.31268834715, 2.01376541197, 3.46685204696, 0.000126382955653
0.999994658721, 0.999999862886, 0.654768436345, 0.000293435036964, 0.59747869989, 0.39775761188, 0.896064980034, 0.293516648701, 0.498277589222, 0.00355425625305, 12.1090287871, 6.38645015834, 2.53647231175e-06, 9.88090414956e-05
0.796601288209, 6.79387535119e-09, 0.000119619586393, 0.00212074250432, 0.500409937406, 0.294097835216, 0.499404667357, 0.491747232152, 0.498277589222, 1.77644726897e-14, 8.35876999741e-12, 7.00180691565e-08, 10.3072902571, 2.63179284998
0.999999659104, 0.758895729338, 0.553597568407, 0.928663694044, 0.59747869989, 0.294097835216, 0.499404667357, 0.689502133346, 0.603635610831, 8.30029074475, 0.637595809859, 7.20721065081, 5.12936327877, 7.25238794689e-06
0.999985300666, 6.79387535119e-09, 0.000119619586393, 0.00456470001715, 0.500409937406, 0.294097835216, 0.367007524864, 0.491747232152, 0.498277589222, 3.25907392771e-13, 7.10714224528e-11, 5.96798496629e-07, 87.8541125721, 0.00129141592986
0.999995462818, 6.94235716203e-06, 2.5635041991e-05, 0.000355517818779, 0.610362688064, 0.393191913439, 0.394888602681, 0.598749716523, 0.711298155103, 2.18125312067e-12, 6.13324433022e-09, 0.000239331314674, 34.4747155682, 0.000156419858374
5.61086169748e-07, 0.999999962798, 0.517167225728, 0.839008781181, 0.59747869989, 0.998815032406, 0.501455268207, 0.412983478373, 0.498277589222, 7.49748830224e-06, 1.438637839e-06, 8.34286157624e-06, 6.42809449547e-13, 30.7955882659
0.999994658721, 0.627217727978, 0.654768436345, 0.000293435036964, 0.59747869989, 0.39775761188, 0.896064980034, 0.407828937255, 0.498277589222, 0.00224493329001, 7.64828416929, 4.03379878789, 6.94449487596, 9.95022739452e-05
0.999995462818, 0.284104713408, 0.654768436345, 0.999997264667, 0.49541916137, 0.808074054274, 0.602300757995, 0.598749716523, 0.498277589222, 2.8981749394, 7.92749417658e-06, 1.52808863005, 11.1534471351, 7.06883413945e-05
0.999999406175, 0.999999862886, 0.999999961854, 0.498453958033, 0.500409937406, 0.294097835216, 0.499404667357, 0.491747232152, 0.498277589222, 6.4495322627, 6.48954096315, 4.93569828133e-07, 1.77412526759e-06, 7.68355272475e-06
0.458473533579, 1.43778807327e-06, 0.998083763511, 0.359081882354, 0.500409937406, 0.604353015898, 0.399875263417, 0.695776173759, 0.498277589222, 1.74398115631e-06, 3.11279731682e-06, 9.3246042753e-09, 3.38443208109, 3.99753103856
5.61086169748e-07, 0.999999705614, 2.5635041991e-05, 0.00991376173737, 0.304532131423, 0.393191913439, 0.501455268207, 0.598749716523, 0.603635610831, 1.73768699079e-12, 1.73542598821e-10, 6.83735148767e-06, 2.01287056839e-12, 12.186229697
0.934503070265, 0.781585541743, 1.73341340282e-06, 0.00991376173737, 0.500409937406, 0.294097835216, 0.499404667357, 0.491747232152, 0.603635610831, 1.81775586344e-07, 1.81539067872e-05, 10.5777713271, 2.95596844537, 0.948546486431
9.09209105782e-08, 4.18113125122e-07, 0.229173572635, 0.844332554559, 0.60058300686, 0.603046429606, 0.30246238566, 0.762676458933, 0.997589445624, 7.82631276102e-13, 1.44291737675e-13, 3.11771006988e-12, 9.67353366712e-06, 106.395072055
0.99999864988, 0.999995095478, 0.999999998699, 0.910069487616, 0.610362688064, 0.606758638064, 0.499404667357, 0.619268026187, 0.498277589222, 45.291463432, 4.4755752923, 6.47398770214e-08, 0.000244084745778, 6.71918759134e-05
0.999966220135, 0.999999862886, 5.49313820508e-06, 4.11242981311e-05, 0.502506013337, 0.19751542912, 0.499404667357, 0.598749716523, 0.603635610831, 1.99111432222e-09, 4.84149889366e-05, 8.81403530771, 1.20853230963e-06, 0.000297748653159
0.999999659104, 0.826734241575, 0.381827406887, 0.317537227298, 0.59747869989, 0.294097835216, 0.499404667357, 0.689502133346, 0.603635610831, 2.13248618895, 4.58321831946, 10.8726204449, 3.68613553088, 7.25238794689e-06
0.999995462818, 3.55464217494e-06, 5.8816027641e-05, 0.999976708685, 0.49541916137, 0.00960844068431, 0.304081383722, 0.960254479298, 0.603635610831, 2.70483158314e-08, 6.30005520765e-13, 0.000459863680194, 129.377043246, 0.000587011956153
0.999997595954, 4.52267890916e-08, 0.999999995917, 0.377496612486, 0.500409937406, 0.00113263840605, 0.501455268207, 0.397755035789, 0.498277589222, 2.49393029232e-07, 4.11256685185e-07, 2.69746377984e-15, 14.6074859725, 3.51171538306e-05
0.99998717111, 6.79387535119e-09, 0.999814154569, 0.000293435036964, 0.500409937406, 0.999316778874, 0.499404667357, 0.441219169895, 0.498277589222, 2.11495250823e-10, 7.20545143124e-07, 1.33974226865e-10, 106.108895209, 0.00136127682408
0.999966220135, 0.999999986346, 5.49313820508e-06, 0.580590077394, 0.49541916137, 0.999806320673, 0.499404667357, 0.598749716523, 0.603635610831, 5.60159386729e-05, 4.04651085477e-05, 17.5638248365, 2.39813411856e-07, 0.000593326933825
0.999999829704, 0.999999313067, 0.999814154569, 0.000293435036964, 0.500409937406, 0.999316778874, 0.30246238566, 0.294912251181, 0.498277589222, 0.00601593997941, 20.4957620401, 0.00381087000522, 1.40859739424e-05, 3.49201758152e-06
0.999995462818, 0.526729483547, 0.873684561946, 0.999997729442, 0.49541916137, 0.601586029832, 0.592515208546, 0.598749716523, 0.498277589222, 4.65359577438, 1.05662838112e-05, 0.672808412849, 4.78582486833, 4.5881280884e-05
0.99998887927, 0.538090075302, 0.999880587306, 0.630040873637, 0.500409937406, 0.999316778874, 0.499404667357, 0.598749716523, 0.498277589222, 4.74494966521, 2.78622785636, 0.000899425597729, 6.46572247878, 0.000155667472906
0.999995462818, 0.999999894464, 1.76952302278e-06, 0.999968872484, 0.49541916137, 0.00960844068431, 0.304081383722, 0.970445378966, 0.603635610831, 0.000184007528709, 5.72787556197e-09, 103.990131013, 1.09747552151e-05, 0.000471825187584
0.999997595954, 0.99999840949, 0.838637798508, 0.999997264667, 0.59747869989, 0.000965450185763, 0.499404667357, 0.598749716523, 0.593178824836, 16.5865793501, 4.5369935893e-05, 3.19143053761, 3.14572377673e-05, 4.75475440152e-05
0.999995462818, 0.781585541743, 0.654768436345, 0.999997264667, 0.49541916137, 0.808074054274, 0.602300757995, 0.598749716523, 0.498277589222, 7.97301671943, 2.18089124828e-05, 4.2038442989, 3.40283580482, 7.06883413945e-05
0.999997595954, 0.999999911224, 0.733886602577, 0.999999821408, 0.59747869989, 0.00113263840605, 0.499404667357, 0.62089575773, 0.593178824836, 41.9356175055, 7.48936984269e-06, 15.2062070642, 5.07282411996e-06, 0.000137371933661
0.999943597457, 0.649664910385, 0.999999957896, 0.928663694044, 0.500409937406, 0.792517982358, 0.592515208546, 0.598749716523, 0.498277589222, 10.2615267553, 0.788250274973, 4.65240105949e-07, 5.95864841586, 0.000959372592267
0.735161801565, 4.52267890916e-08, 0.999980887218, 0.999846644811, 0.500409937406, 0.00113263840605, 0.499404667357, 0.19315944392, 0.498277589222, 7.53606567984e-07, 1.15587203237e-10, 1.44060026661e-11, 16.6657094664, 6.00373504304
0.999943597457, 0.868723251312, 0.999999975604, 0.861949041803, 0.500409937406, 0.294097835216, 0.499404667357, 0.297722896672, 0.498277589222, 6.67860068193, 1.0696539805, 1.89029875719e-07, 1.17087427253, 0.000503089943364
0.994488232897, 0.90959270499, 0.999994920608, 0.000293435036964, 0.304532131423, 0.601586029832, 0.499404667357, 0.598749716523, 0.498277589222, 0.00163439494005, 5.56823536897, 2.82916950247e-05, 0.553609779326, 0.0339384096494
0.999994658721, 0.404584480405, 0.654768436345, 0.00991376173737, 0.59747869989, 0.39775761188, 0.896064980034, 0.407828937255, 0.498277589222, 0.048923874468, 4.88602168546, 2.60198701959, 11.0918901869, 9.95022739452e-05
0.999985300666, 6.79387535119e-09, 0.999999957896, 0.786667032352, 0.933343841646, 0.393191913439, 0.367007524864, 0.441219169895, 0.498277589222, 1.378820476e-06, 3.73916602453e-07, 7.37972885651e-14, 257.987827233, 0.00379230499339
0.910196234906, 0.758895729338, 5.49313820508e-06, 0.982892618067, 0.59747869989, 0.606758638064, 0.594677953932, 0.297722896672, 0.498277589222, 4.72861789169e-05, 8.23022482853e-07, 8.7580059582, 2.78246952343, 1.13863629607
0.999428649154, 0.999999862886, 5.49313820508e-06, 0.999200038372, 0.49541916137, 0.999806320673, 0.499404667357, 0.396703623125, 0.593178824836, 0.000118738122523, 9.50619877463e-08, 21.6329040536, 2.96618547432e-06, 0.0123671135844
0.999999406175, 0.408692917153, 2.53482059209e-06, 0.00991376173737, 0.610362688064, 0.506055174054, 0.602300757995, 0.598749716523, 0.603635610831, 1.89362459719e-07, 1.89116069539e-05, 7.53541337625, 10.902451227, 1.09488851537e-05
0.999999854873, 0.758895729338, 0.381827406887, 0.999638870081, 0.412479860352, 0.187580820643, 0.499404667357, 0.598749716523, 0.603635610831, 10.8164216351, 0.00390754460438, 17.5179435176, 9.00318489928, 5.4192429645e-06
0.999983145478, 0.999999866221, 0.654768436345, 0.000293435036964, 0.500409937406, 0.604353015898, 0.499404667357, 0.407828937255, 0.498277589222, 0.00184450188869, 6.28405069242, 3.31428533577, 1.28429889649e-06, 0.000161809207196
0.999999971543, 0.99999923949, 0.973038879135, 0.340932130003, 0.759145731097, 0.594298290545, 0.30246238566, 0.598749716523, 0.498277589222, 34.1456185314, 66.0080939718, 2.77507549364, 7.82784793065e-05, 2.92908984149e-06
0.290449200766, 6.79387535119e-09, 5.49313820508e-06, 0.993211105176, 0.59747869989, 0.393191913439, 0.499404667357, 0.091770891042, 0.498277589222, 2.35482104213e-13, 1.60959057966e-15, 4.31611919386e-08, 6.35299096701, 15.5199939849
0.999961553577, 0.998781451322, 0.621677276936, 0.422976704114, 0.502506013337, 0.19751542912, 0.499404667357, 0.297722896672, 0.703793793939, 3.25229114716, 4.43676386587, 4.6791869966, 0.0150896924737, 0.000476113108338
9.09209105782e-08, 1.71222718348e-06, 0.999997950492, 0.999999137098, 0.610362688064, 0.401184449089, 0.499404667357, 0.684008219354, 0.498277589222, 5.78688335911e-12, 4.99351893044e-18, 1.18602995086e-17, 3.37974444062e-06, 37.1724161003
0.999997595954, 2.20325907552e-06, 1.38502487923e-07, 0.394476511173, 0.306062410405, 0.525170610699, 0.191035957053, 0.598749716523, 0.238955406326, 1.94424723884e-11, 2.98442958672e-11, 0.000355854701012, 161.512538499, 0.000388285356619
0.999687894879, 0.999999911224, 0.999996757039, 0.899693021979, 0.500409937406, 0.601586029832, 0.499404667357, 0.598749716523, 0.498277589222, 2.02374190773, 0.225627441916, 7.29464184219e-06, 1.99690693925e-07, 0.000702261212074
0.999999659104, 0.601145768373, 0.381827406887, 0.317537227298, 0.59747869989, 0.294097835216, 0.499404667357, 0.689502133346, 0.603635610831, 1.55060112928, 3.33260939214, 7.90584137306, 8.48540858971, 7.25238794689e-06
0.792798046148, 0.609103986061, 0.652628820384, 0.999200038372, 0.59747869989, 0.393191913439, 0.499404667357, 0.297722896672, 0.703049569046, 3.85595911007, 0.00308708888, 2.05403345432, 3.79475314473, 2.53719334096
