0.708768260324, 0.976777765306, 0.930105950758, 0.99999193657, 0.49541916137, 0.294097835216, 0.298799440849, 0.297722896672, 0.81267199918, 21.0666532513, 0.000169870857996, 1.58309445443, 0.538486563113, 9.5280780136
0.673631221806, 0.649664910385, 2.3929047531e-05, 0.99777023735, 0.500409937406, 0.998815032406, 0.592515208546, 0.598749716523, 0.498277589222, 0.000207788877599, 4.64355280359e-07, 8.70273876586, 4.69310820874, 6.49027841316
0.999943597457, 0.999357283564, 0.998730814698, 0.60497351998, 0.49541916137, 0.606758638064, 0.30246238566, 0.00319435950972, 0.498277589222, 14.3423751146, 9.36506767576, 0.0301273751513, 0.0152663384176, 0.0013397959605
0.673631221806, 0.758895729338, 0.999953685176, 0.972152587364, 0.400846975012, 0.393191913439, 0.592515208546, 0.598749716523, 0.498277589222, 6.42484744496, 0.184040427651, 0.000306103658682, 2.09976790185, 4.21942029332
0.673631221806, 0.394993260069, 0.999953685176, 0.00991376173737, 0.500409937406, 0.998815032406, 0.592515208546, 0.297722896672, 0.498277589222, 0.0575057809575, 5.74309569413, 0.000268666282181, 8.88512764085, 7.11524495538
0.999950101327, 0.999999862886, 0.999875253114, 0.674044767427, 0.916442667966, 0.294097835216, 0.192573329211, 0.396703623125, 0.601825924246, 34.7768807738, 16.8174382601, 0.00643703363, 7.07517455662e-06, 0.00257493810309
0.999365774449, 0.758895729338, 5.49313820508e-06, 2.24464665766e-06, 0.500409937406, 0.00394717258356, 0.499404667357, 0.297722896672, 0.427516851905, 7.02084065348e-10, 0.000312780849949, 56.9400991207, 18.090201265, 0.0476165316012
0.999997595954, 0.999995095478, 0.999990216135, 0.00991376173737, 0.610362688064, 0.0915365476031, 0.499404667357, 0.598749716523, 0.603635610831, 0.288462406266, 28.8087071554, 0.000284685573184, 0.000142709811464, 6.99521289393e-05
5.75564070959e-07, 0.999995095478, 0.000141635217751, 0.000355517818779, 0.427444414392, 0.0915365476031, 0.00011650535243, 0.684008219354, 0.762993371261, 5.75968917338e-12, 1.61950855826e-08, 0.000114368099394, 5.61003096111e-10, 198.73512121
0.997423069603, 0.999989850467, 0.349745504627, 0.0062716004803, 0.500409937406, 0.102566781054, 0.30246238566, 0.402481368556, 0.610924667929, 0.0538906442809, 8.53891504387, 15.9759323641, 0.000249363742883, 0.0634761440973
0.999941269669, 0.758895729338, 0.904922425501, 0.000341134917082, 0.59747869989, 0.294097835216, 0.499404667357, 0.586714182411, 0.498277589222, 0.00568220604749, 16.6510883647, 1.75007857053, 5.84793110018, 0.00142457494213
0.999934225524, 0.945504054704, 0.654768436345, 0.997168325709, 0.49541916137, 0.39775761188, 0.602300757995, 0.00489588701444, 0.498277589222, 12.047675503, 0.034211970143, 6.37026568896, 1.06352534853, 0.00128371796871
0.997423069603, 0.725033542814, 0.654768436345, 0.999441439538, 0.49541916137, 0.294097835216, 0.592515208546, 0.297722896672, 0.498277589222, 7.9418583449, 0.0044384872267, 4.18974453922, 4.60255161049, 0.0432456300339
0.749195558051, 0.999999862886, 0.652628820384, 0.000421841642157, 0.49541916137, 0.0915365476031, 0.499404667357, 0.297722896672, 0.498277589222, 0.00426724467308, 10.1114829484, 5.38425513478, 2.12526427286e-06, 5.18885980795
5.63291014122e-06, 0.999993375203, 0.999662851398, 0.0195798054036, 0.500409937406, 0.00569557999094, 0.304081383722, 0.397755035789, 0.607256367946, 2.88392543797e-06, 0.000144406886627, 4.96756394537e-08, 9.76107255501e-10, 26.1571071003
0.999934739085, 0.99999840949, 0.999999957896, 0.786667032352, 0.59747869989, 0.606758638064, 0.191035957053, 0.297722896672, 0.603635610831, 18.4860490525, 5.01315492103, 9.8941110906e-07, 3.7375771694e-05, 0.0015336821475
0.996350110754, 0.99999840949, 0.999875253114, 0.48070877511, 0.59747869989, 0.998815032406, 0.61420738765, 0.598749716523, 0.498277589222, 16.4742572689, 17.7965073227, 0.00427570454137, 5.4514869032e-05, 0.125558574851
0.999998345791, 0.758895729338, 5.49313820508e-06, 0.982892618067, 0.304532131423, 0.998815032406, 0.298799440849, 0.297722896672, 0.607256367946, 0.000112305059366, 1.95468508798e-06, 20.8003353536, 6.60838773972, 4.53400214625e-05
