0.940640193242, 0.999665717996, 0.349745504627, 0.00252128670934, 0.899664791616, 0.0915365476031, 0.502944952718, 0.996853681803, 0.200455236848, 0.0351759232914, 13.9164001355, 25.9390754985, 0.0133391859832, 2.51817134374
0.998674086156, 0.997854340358, 0.654768436345, 0.164569040756, 0.59747869989, 0.19751542912, 0.499404667357, 0.586714182411, 0.598579002156, 2.61072522201, 13.2532866846, 8.36441913258, 0.0520977507151, 0.0322366322614
0.998591457356, 0.000159098020248, 0.00104102892291, 0.997168325709, 0.0665649531067, 0.39775761188, 0.602300757995, 0.695776173759, 0.498277589222, 1.5039755651e-05, 4.27086263372e-08, 0.0144729533102, 91.0490949797, 0.128447864255
0.999934739085, 0.000811242959657, 0.821889427142, 0.0607266320781, 0.59747869989, 0.294097835216, 0.298799440849, 0.490847145061, 0.847382434886, 0.00496743554983, 0.0768325158034, 0.0177267594814, 122.584694643, 0.00800700709236
0.79466080686, 0.495353656636, 0.999927664687, 0.102971774207, 0.592407442839, 0.39775761188, 0.30246238566, 0.695776173759, 0.607256367946, 0.787322630491, 6.85868169018, 0.000553116122932, 7.79000457168, 3.98878510216
0.00591666155014, 1.06022521221e-05, 0.999411900802, 0.403848005008, 0.49541916137, 0.0915365476031, 0.30246238566, 0.695776173759, 0.498277589222, 6.15552285962e-07, 9.08665435381e-07, 8.96918696443e-10, 0.143846651902, 24.168540794
0.98624834131, 0.999896466769, 0.998692717536, 0.998730370331, 0.89652095495, 0.582524867092, 0.217889578401, 0.290636185218, 0.607256367946, 84.3747334791, 0.107260846486, 0.110586397378, 0.00875905009068, 1.179630627
0.99813564299, 0.511630119601, 0.621677276936, 0.0062716004803, 0.59747869989, 0.19751542912, 0.499404667357, 0.407828937255, 0.394955890663, 0.0322834609442, 5.11527991553, 3.13255810688, 7.90368233532, 0.0302287452727
0.998591457356, 0.999580492711, 0.654768436345, 0.997168325709, 0.49541916137, 0.39775761188, 0.602300757995, 0.695776173759, 0.498277589222, 5.59199669249, 0.0158796793486, 2.95679483184, 0.00359444989294, 0.012085790907
0.999920381757, 0.758895729338, 0.998083763511, 0.449799744825, 0.49541916137, 0.606758638064, 0.30246238566, 0.00846006296489, 0.607256367946, 11.8482845493, 14.4929588276, 0.0505729614741, 8.38478776957, 0.0027690725866
0.986727545286, 0.999896466769, 2.39652040576e-05, 0.981394208023, 0.676829684767, 0.1043455753, 0.408817651911, 0.0921705624906, 0.498277589222, 0.00182019001926, 3.45081279056e-05, 77.3894390587, 0.00801340038105, 1.04109670805
0.999365774449, 0.997854340358, 0.654768436345, 0.00090927435521, 0.775701987733, 0.792385970224, 0.000654226725202, 0.701905397953, 0.607256367946, 0.0490239428026, 53.8664335005, 28.4273288772, 0.177059502861, 0.0523694087054
2.29881494143e-05, 0.997854340358, 0.442922932201, 0.0862114184623, 0.916442667966, 0.0915365476031, 0.389437651218, 0.803705076139, 0.601825924246, 5.85486273793e-05, 0.000620579827106, 0.000854159630442, 3.29698857899e-06, 66.8409502031
0.724658429743, 0.455082426094, 0.000143950500689, 2.05697421839e-05, 0.304532131423, 0.00146207198303, 0.30246238566, 0.695776173759, 0.498277589222, 2.30154126743e-08, 0.00111887349134, 7.77166759187, 9.30716659856, 6.48970730189
0.816177709051, 2.29623440371e-05, 0.800851003214, 0.99777023735, 0.49541916137, 0.0169811303806, 0.30246238566, 0.803705076139, 0.508274940277, 0.000826698897916, 1.84746172629e-06, 0.000206036048717, 45.0545750142, 10.147576054
0.985825662066, 0.999809936413, 0.999399935362, 0.000341134917082, 0.500409937406, 0.0915365476031, 0.592515208546, 0.297722896672, 0.593178824836, 0.00978945440205, 28.686934076, 0.0172302282561, 0.0054585145019, 0.412931688114
0.999934739085, 0.000811242959657, 0.00104102892291, 0.0607266320781, 0.59747869989, 0.743663465995, 0.298799440849, 0.490847145061, 0.847382434886, 1.10887687579e-05, 0.000171512643151, 0.17522214277, 216.041872822, 0.0141114583102
0.852132820721, 0.999809936413, 0.000143950500689, 0.000355517818779, 0.49541916137, 0.0915365476031, 0.592515208546, 0.297722896672, 0.295439884487, 1.32320115767e-06, 0.0037205750773, 25.8516815956, 0.00491510490371, 4.48743702096
