0.0959024080702, 0.772297029717, 0.204675576861, 0.0518151088765, 0.0079721723261, 0.294097835216, 0.118604498359, 0.290636185218, 0.92119643957, 0.0939566244064, 1.7193489238, 7.04610785134, 2.61209698913, 108.144989546
0.403939986095, 0.0363190851344, 0.311172683841, 0.554030139743, 0.311132670495, 0.118069701696, 0.175429149229, 0.523502414348, 0.183747602949, 0.451109379123, 0.363123181098, 1.80242565724, 69.4297110063, 106.312722978
0.917298997722, 0.858577182199, 0.0490922359974, 0.778448674485, 0.592407442839, 0.285371775613, 0.903482051436, 0.551011617908, 0.0671724828633, 6.64634876029, 1.89159211897, 165.378376147, 28.6470874436, 18.2625257589
0.626673561752, 0.955185917705, 0.250150230562, 0.863130054855, 0.113857238959, 0.205034513242, 0.743404722918, 0.0672489662648, 0.483362406016, 30.8889044797, 4.89817570126, 107.275271193, 6.71200011317, 89.2246435692
0.104463183075, 0.134309233285, 0.0448936314644, 0.131595457336, 0.615069793439, 0.985730342067, 0.0309443089901, 0.00672426457648, 0.510761227372, 0.0132079950255, 0.0871601733968, 2.13532017196, 14.410139245, 142.700528666
0.980599200933, 0.724069514993, 0.906825553805, 0.980534333668, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 174.156872936, 3.45737977912, 18.2494963486, 74.6403185818, 5.35182473948
0.807731114886, 0.985313914187, 0.250150230562, 0.863130054855, 0.113857238959, 0.205034513242, 0.743404722918, 0.0672489662648, 0.483362406016, 41.0690493642, 6.51248152234, 142.630290144, 2.83510370263, 45.9520703228
0.14894751305, 0.976660130513, 0.889268010752, 0.954404059666, 0.758067588647, 0.0101804822184, 0.330983057284, 0.852766802524, 0.0970199878631, 37.4925465515, 1.79117837799, 4.89162429539, 1.05568646987, 258.439933819
0.0139791064452, 0.014775943884, 0.00728742364832, 0.920044524897, 0.418109179358, 0.992924681026, 0.757281898152, 0.390846702074, 0.693477909619, 0.00022114539143, 1.92184012404e-05, 0.0327430064997, 2.1992510339, 157.451391508
0.0354310651467, 0.0142365173024, 0.806843413822, 0.210913213339, 0.110594144874, 0.473285992448, 0.834390063791, 0.297997891141, 0.789884939063, 0.0149336648857, 0.0558711208804, 0.016950514151, 6.07634354905, 167.810316638
0.478218018252, 0.0855054577736, 0.400274428831, 0.33467046971, 0.59747869989, 0.718126562832, 0.217889578401, 0.776073672866, 0.498277589222, 0.636293800182, 1.26496088994, 2.84862327654, 50.8007043041, 60.611043077
0.797769713136, 0.984975713681, 0.127925736592, 0.905307328659, 0.195827962422, 0.19751542912, 0.301106182487, 0.0382504166866, 0.844692718641, 19.5607020935, 2.04599595728, 147.293623545, 2.57631407121, 43.4683952653
0.982954145873, 0.330182701674, 0.285053782436, 0.204830494884, 0.670521588777, 0.985730342067, 0.600148767221, 0.703192462627, 0.510761227372, 2.10341045015, 8.16561932171, 25.7558553712, 73.081027918, 1.89205517496
0.14894751305, 0.997854340358, 0.658830596001, 0.123174794286, 0.758067588647, 0.0101804822184, 0.83540800576, 0.423336910866, 0.0970199878631, 3.13037141003, 22.2836869463, 13.160437896, 0.0829457130948, 220.879902256
0.788029481428, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.98751105499, 0.30246238566, 0.860303012931, 0.20653140497, 115.526591422, 2.1902144013, 0.226006320224, 2.99662329381, 32.5312636768
0.572330901243, 0.929169356435, 0.97581466914, 0.904616693654, 0.806291452528, 0.715882058481, 0.689235808816, 0.413845604903, 0.871732034836, 62.1069753533, 6.54859533096, 1.70161173518, 5.36333282588, 56.5814713866
