0.999941269669, 0.758895729338, 0.904922425501, 0.000341134917082, 0.59747869989, 0.294097835216, 0.499404667357, 0.586714182411, 0.498277589222, 0.00568220604749, 16.6510883647, 1.75007857053, 5.84793110018, 0.00142457494213
0.999997595954, 0.999357283564, 5.49313820508e-06, 0.00991376173737, 0.610362688064, 0.275185147662, 0.414801414532, 0.598749716523, 0.603635610831, 4.69300086657e-06, 0.000468689453836, 86.1765782462, 0.0554230287607, 0.000207307331767
0.673631221806, 0.394993260069, 0.999953685176, 0.972152587364, 0.400846975012, 0.393191913439, 0.592515208546, 0.598749716523, 0.498277589222, 3.34403178148, 0.0957901404532, 0.000159322127386, 5.26898063406, 4.21942029332
0.999943597457, 0.945504054704, 5.49313820508e-06, 0.861949041803, 0.500409937406, 0.294097835216, 0.499404667357, 0.297722896672, 0.498277589222, 3.99289568184e-05, 6.39507729721e-06, 8.43302642713, 0.48605637283, 0.000503089943364
0.999985300666, 6.7309913121e-06, 0.998083763511, 0.999200038372, 0.579884595822, 0.604353015898, 0.191035957053, 0.00319435950972, 0.0937043077759, 0.000510642688034, 4.08821597658e-07, 9.81175715134e-07, 76.0704055492, 0.00111820825708
0.999934225524, 0.945504054704, 0.654768436345, 0.998205436704, 0.59747869989, 0.39775761188, 0.602300757995, 0.00489588701444, 0.498277589222, 11.4690666377, 0.0206189680739, 6.05802281757, 1.01139593591, 0.00122079566623
0.999997595954, 0.999995095478, 0.999990216135, 0.00991376173737, 0.610362688064, 0.0915365476031, 0.499404667357, 0.598749716523, 0.603635610831, 0.288462406266, 28.8087071554, 0.000284685573184, 0.000142709811464, 6.99521289393e-05
9.09209105782e-08, 0.999999862886, 0.000141635217751, 0.000355517818779, 0.500409937406, 0.0915365476031, 0.146532750166, 0.684008219354, 0.997689148293, 7.26192448051e-13, 2.04190686191e-09, 1.44197451594e-05, 1.97742579425e-12, 158.619049974
0.999998345791, 0.999999862886, 0.255678485552, 0.739500130585, 0.49541916137, 0.998095955377, 0.298799440849, 0.918893865851, 0.498277589222, 10.9354516582, 3.8521747477, 43.0491773987, 7.93022261494e-06, 9.56743349453e-05
5.61086169748e-07, 0.999869020435, 2.5635041991e-05, 0.00991376173737, 0.304532131423, 0.601586029832, 0.501455268207, 0.598749716523, 0.498277589222, 9.02707670315e-13, 9.01533106433e-11, 3.55192256446e-06, 4.65302143163e-10, 6.33142843454
