0.290449200766, 6.79387535119e-09, 5.49313820508e-06, 0.00212074250432, 0.49541916137, 0.294097835216, 0.499404667357, 0.491747232152, 0.498277589222, 3.44363824561e-16, 1.62034531236e-13, 2.95601525083e-08, 4.3510239971, 10.6293030501
0.999999406175, 0.999989850467, 0.999999975604, 4.11242981311e-05, 0.49541916137, 0.601586029832, 0.605761084437, 0.598749716523, 0.498277589222, 0.000331282203882, 8.05530052033, 1.9652878549e-07, 8.17617307938e-05, 4.78368809637e-06
0.999428649154, 0.999999862886, 5.49313820508e-06, 0.999999824126, 0.49541916137, 0.999806320673, 0.499404667357, 0.396703623125, 0.593178824836, 0.000118833163611, 2.08997205458e-11, 21.6329040536, 2.96618547432e-06, 0.0123671135844
0.862793722937, 0.667247860066, 0.998083763511, 0.359081882354, 0.500409937406, 0.604353015898, 0.399875263417, 0.598749716523, 0.498277589222, 0.898929616534, 1.6044816128, 0.00480633802448, 1.25083168176, 0.597785008231
0.936798594766, 0.698558362672, 5.49313820508e-06, 0.000293435036964, 0.500409937406, 0.39775761188, 0.499404667357, 0.598749716523, 0.498277589222, 2.64145468112e-09, 8.99919659592e-06, 1.63873331895, 0.707149459135, 0.158266310224
0.999998109019, 2.90582409246e-06, 0.999999991907, 0.999999137098, 0.500409937406, 0.594298290545, 0.30246238566, 0.82058413922, 0.603635610831, 0.000145183142138, 1.25278966874e-10, 1.17490551451e-12, 49.9627100938, 9.44790092115e-05
0.999999829704, 0.999999313067, 0.999814154569, 0.000293435036964, 0.500409937406, 0.999316778874, 0.30246238566, 0.294912251181, 0.498277589222, 0.00601593997941, 20.4957620401, 0.00381087000522, 1.40859739424e-05, 3.49201758152e-06
9.09209105782e-08, 0.64077953447, 4.0289860781e-07, 0.844332554559, 0.59747869989, 0.191510480771, 0.299665196888, 0.091770891042, 0.997785280903, 8.53499751228e-13, 1.57357578173e-13, 2.50896106994e-06, 1.40652202228e-06, 43.0647220995
0.792798046148, 0.99999163798, 0.652628820384, 0.999200038372, 0.500409937406, 0.294097835216, 0.499404667357, 0.598749716523, 0.498402435127, 3.60021299871, 0.00288233801154, 1.91779988608, 4.61662247827e-05, 1.44292717227
0.999999971543, 0.999999866221, 0.654768436345, 0.000293435036964, 0.500409937406, 0.604353015898, 0.499404667357, 0.407828937255, 0.498277589222, 0.00184453292492, 6.28415643004, 3.31434110309, 1.28432050655e-06, 2.73200990159e-07
