2.32319183655, 1.27518048444, 1.05608052914, 1.06001553939, 2.49345820906, 1.01237868419, 1.65371022116, 0.92478607584, 1.09440364107, 3.195048019, 3.87234530426, 0.913546245004, 3.23774137286, 1.14626866938, 0.913822815185, 1.1260206592, 1.0033919183, 1.18114104503, 5.52852475782, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954847944775, 10.4036059088, 6.0548095324, 21.3403721606
2.32319183655, 1.27518048444, 1.05608052914, 1.06001553939, 2.49345820906, 1.01237868419, 1.65371022116, 0.92478607584, 1.09440364107, 3.195048019, 3.87234530426, 0.913546245004, 3.23774137286, 1.14626866938, 0.913822815185, 1.1260206592, 1.0033919183, 1.18114104503, 5.52852475782, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954847944775, 10.4036059088, 6.0548095324, 21.3403721606
2.32319183655, 1.27518048444, 1.05608052914, 1.06001553939, 2.49345820906, 1.01237868419, 1.65371022116, 0.92478607584, 1.09440364107, 3.195048019, 3.87234530426, 0.913546245004, 3.23774137286, 1.14626866938, 0.913822815185, 1.1260206592, 1.0033919183, 1.18114104503, 5.52852475782, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954847944775, 10.4036059088, 6.0548095324, 21.3403721606
2.32319183655, 1.27518048444, 1.05608052914, 1.06001553939, 2.49345820906, 1.01237868419, 1.65371022116, 0.92478607584, 1.09440364107, 3.195048019, 3.87234530426, 0.913546245004, 3.23774137286, 1.14626866938, 0.913822815185, 1.1260206592, 1.0033919183, 1.18114104503, 5.52852475782, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954847944775, 10.4036059088, 6.0548095324, 21.3403721606
2.32319183655, 1.27518048444, 1.05608052914, 1.06001553939, 2.49345820906, 1.01237868419, 1.65371022116, 0.92478607584, 1.09440364107, 3.195048019, 3.87234530426, 0.913546245004, 3.23774137286, 1.14626866938, 0.913822815185, 1.1260206592, 1.0033919183, 1.18114104503, 5.52852475782, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954847944775, 10.4036059088, 6.0548095324, 21.3403721606
2.32319183655, 1.27518048444, 1.05608052914, 1.06001553939, 2.49345820906, 1.01237868419, 1.65371022116, 0.92478607584, 1.09440364107, 3.195048019, 3.87234530426, 0.913546245004, 3.23774137286, 1.14626866938, 0.913822815185, 1.1260206592, 1.0033919183, 1.18114104503, 5.52852475782, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954847944775, 10.4036059088, 6.0548095324, 21.3403721606
2.32319183655, 1.27518048444, 1.05608052914, 1.06001553939, 2.49345820906, 1.01237868419, 1.65371022116, 0.92478607584, 1.09440364107, 3.195048019, 3.87234530426, 0.913546245004, 3.23774137286, 1.14626866938, 0.913822815185, 1.1260206592, 1.0033919183, 1.18114104503, 5.52852475782, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954847944775, 10.4036059088, 6.0548095324, 21.3403721606
2.32319183655, 1.27518048444, 1.05608052914, 1.06001553939, 2.49345820906, 1.01237868419, 1.65371022116, 0.92478607584, 1.09440364107, 3.195048019, 3.87234530426, 0.913546245004, 3.23774137286, 1.14626866938, 0.913822815185, 1.1260206592, 1.0033919183, 1.18114104503, 5.52852475782, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954847944775, 10.4036059088, 6.0548095324, 21.3403721606
2.32319183655, 1.27518048444, 1.05608052914, 1.06001553939, 2.49345820906, 1.01237868419, 1.65371022116, 0.92478607584, 1.09440364107, 3.195048019, 3.87234530426, 0.913546245004, 3.23774137286, 1.14626866938, 0.913822815185, 1.1260206592, 1.0033919183, 1.18114104503, 5.52852475782, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954847944775, 10.4036059088, 6.0548095324, 21.3403721606
2.32319183655, 1.27518048444, 1.05608052914, 1.06001553939, 2.49345820906, 1.01237868419, 1.65371022116, 0.92478607584, 1.09440364107, 3.195048019, 3.87234530426, 0.913546245004, 3.23774137286, 1.14626866938, 0.913822815185, 1.1260206592, 1.0033919183, 1.18114104503, 5.52852475782, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954847944775, 10.4036059088, 6.0548095324, 21.3403721606
2.32319183655, 1.27518048444, 1.05608052914, 1.06001553939, 2.49345820906, 1.01237868419, 1.65371022116, 0.92478607584, 1.09440364107, 3.195048019, 3.87234530426, 0.913546245004, 3.23774137286, 1.14626866938, 0.913822815185, 1.1260206592, 1.0033919183, 1.18114104503, 5.52852475782, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954847944775, 10.4036059088, 6.0548095324, 21.3403721606
2.32319183655, 1.27518048444, 1.05608052914, 1.06001553939, 2.49345820906, 1.01237868419, 1.65371022116, 0.92478607584, 1.09440364107, 3.195048019, 3.87234530426, 0.913546245004, 3.23774137286, 1.14626866938, 0.913822815185, 1.1260206592, 1.0033919183, 1.18114104503, 5.52852475782, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954847944775, 10.4036059088, 6.0548095324, 21.3403721606
2.8987461308, 1.27075127986, 1.05608052914, 0.841467796846, 3.86145587763, 0.868026999663, 1.65371022116, 0.92478607584, 1.09490132041, 3.29515708508, 3.87229664827, 0.913546245004, 3.20649955768, 1.14626866938, 0.913822815185, 1.15802948243, 1.0033919183, 1.18097403719, 5.52852475782, 0.991931021522, 0.937601597571, 36.5192669471, 0.983230946811, 5.30693273726, 1.20984613285, 1.6077833898, 0.95494506261, 43.2321599635, 11.5645856424, 145.978838579
2.32319183655, 1.23967272397, 1.05608052914, 1.06001553939, 2.65600821193, 1.01303974038, 1.65371022116, 0.897327708849, 1.0940189298, 3.195048019, 3.90125567857, 0.913498334199, 3.23773632422, 1.1464741741, 0.913822815185, 1.1262782159, 1.0033919183, 1.17589124815, 5.57844079318, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954201774788, 29.1076333612, 10.6879037425, 15.8043094493
2.32319183655, 1.23967272397, 1.05608052914, 1.06001553939, 2.65600821193, 1.01303974038, 1.65371022116, 0.897327708849, 1.0940189298, 3.195048019, 3.90125567857, 0.913498334199, 3.23773632422, 1.1464741741, 0.913822815185, 1.1262782159, 1.0033919183, 1.17589124815, 5.57844079318, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954201774788, 29.1076333612, 10.6879037425, 15.8043094493
2.32319183655, 1.23967272397, 1.05608052914, 1.06001553939, 2.65600821193, 1.01303974038, 1.65371022116, 0.897327708849, 1.0940189298, 3.195048019, 3.90125567857, 0.913498334199, 3.23773632422, 1.1464741741, 0.913822815185, 1.1262782159, 1.0033919183, 1.17589124815, 5.57844079318, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954201774788, 29.1076333612, 10.6879037425, 15.8043094493
2.32319183655, 1.23967272397, 1.05608052914, 1.06001553939, 2.65600821193, 1.01303974038, 1.65371022116, 0.897327708849, 1.0940189298, 3.195048019, 3.90125567857, 0.913498334199, 3.23773632422, 1.1464741741, 0.913822815185, 1.1262782159, 1.0033919183, 1.17589124815, 5.57844079318, 1.13611273921, 0.937601597571, 36.5382909913, 0.998551008888, 5.16919366198, 1.20984613285, 1.6077833898, 0.954201774788, 29.1076333612, 10.6879037425, 15.8043094493
2.32334792506, 1.2752893072, 1.05608052914, 0.844287634613, 2.51060749832, 1.01461856199, 1.65371022116, 0.897354678292, 1.09490025203, 3.1964778548, 3.90030566661, 0.909237869921, 3.23744440024, 1.16879676373, 0.913822815185, 1.15129088869, 1.0033919183, 1.17167466974, 5.57830084305, 1.18850547627, 0.937603004717, 36.5385196648, 0.998634029773, 5.30559822218, 1.20984613285, 1.55388586092, 0.907187075001, 44.8253194664, 16.2816119701, 76.5480834988
2.32334792506, 1.2752893072, 1.05608052914, 0.847179747705, 2.51101852781, 1.01461856199, 1.65371022116, 0.897354622705, 1.09528458542, 3.1964778548, 3.90030566661, 0.909237869921, 3.23744479841, 1.16879650606, 0.913822815185, 1.15129088869, 1.0033919183, 1.17167466974, 5.57830210522, 1.13480935325, 0.937752343311, 36.5385128158, 0.998634029773, 5.17898367125, 1.20984613285, 1.55388586092, 0.907187075001, 26.6758901116, 6.98367548702, 78.4204967854
