2.32319589864, 1.27075127986, 1.05608052914, 0.841467796846, 3.86145587763, 0.868026999663, 1.65371022116, 0.897354640448, 1.09490132041, 3.21999276517, 3.87229664827, 0.913546245004, 3.20649955768, 1.16878245123, 0.913822815185, 1.15128941731, 1.0033919183, 1.17167889308, 5.52852475782, 0.991931021522, 0.937601597571, 36.5192669471, 0.997049470041, 5.30693273726, 1.20984613285, 1.6077833898, 0.95494506261, 62.8442923148, 10.6177426411, 139.638254667
2.32319589864, 1.27075127986, 1.05608052914, 0.841467796846, 3.86145587763, 0.868026999663, 1.65371022116, 0.897354640448, 1.09490132041, 3.21999276517, 3.87229664827, 0.913546245004, 3.20649955768, 1.16878245123, 0.913822815185, 1.15128941731, 1.0033919183, 1.17167889308, 5.52852475782, 0.991931021522, 0.937601597571, 36.5192669471, 0.997049470041, 5.30693273726, 1.20984613285, 1.6077833898, 0.95494506261, 62.8442923148, 10.6177426411, 139.638254667
2.32319589864, 1.27075127986, 1.05608052914, 0.841467796846, 3.86145587763, 0.868026999663, 1.65371022116, 0.897354640448, 1.09490132041, 3.21999276517, 3.87229664827, 0.913546245004, 3.20649955768, 1.16878245123, 0.913822815185, 1.15128941731, 1.0033919183, 1.17167889308, 5.52852475782, 0.991931021522, 0.937601597571, 36.5192669471, 0.997049470041, 5.30693273726, 1.20984613285, 1.6077833898, 0.95494506261, 62.8442923148, 10.6177426411, 139.638254667
2.32319589864, 1.27075127986, 1.05608052914, 0.841467796846, 3.86145587763, 0.868026999663, 1.65371022116, 0.897354640448, 1.09490132041, 3.21999276517, 3.87229664827, 0.913546245004, 3.20649955768, 1.16878245123, 0.913822815185, 1.15128941731, 1.0033919183, 1.17167889308, 5.52852475782, 0.991931021522, 0.937601597571, 36.5192669471, 0.997049470041, 5.30693273726, 1.20984613285, 1.6077833898, 0.95494506261, 62.8442923148, 10.6177426411, 139.638254667
2.32319589864, 1.27075127986, 1.05608052914, 0.841467796846, 3.86145587763, 0.868026999663, 1.65371022116, 0.897354640448, 1.09490132041, 3.21999276517, 3.87229664827, 0.913546245004, 3.20649955768, 1.16878245123, 0.913822815185, 1.15128941731, 1.0033919183, 1.17167889308, 5.52852475782, 0.991931021522, 0.937601597571, 36.5192669471, 0.997049470041, 5.30693273726, 1.20984613285, 1.6077833898, 0.95494506261, 62.8442923148, 10.6177426411, 139.638254667
2.32319589864, 1.27075127986, 1.05608052914, 0.841467796846, 3.86145587763, 0.868026999663, 1.65371022116, 0.897354640448, 1.09490132041, 3.21999276517, 3.87229664827, 0.913546245004, 3.20649955768, 1.16878245123, 0.913822815185, 1.15128941731, 1.0033919183, 1.17167889308, 5.52852475782, 0.991931021522, 0.937601597571, 36.5192669471, 0.997049470041, 5.30693273726, 1.20984613285, 1.6077833898, 0.95494506261, 62.8442923148, 10.6177426411, 139.638254667
2.32319589864, 1.27075127986, 1.05608052914, 0.841467796846, 3.86145587763, 0.868026999663, 1.65371022116, 0.897354640448, 1.09490132041, 3.21999276517, 3.87229664827, 0.913546245004, 3.20649955768, 1.16878245123, 0.913822815185, 1.15128941731, 1.0033919183, 1.17167889308, 5.52852475782, 0.991931021522, 0.937601597571, 36.5192669471, 0.997049470041, 5.30693273726, 1.20984613285, 1.6077833898, 0.95494506261, 62.8442923148, 10.6177426411, 139.638254667
2.32319589864, 1.27075127986, 1.05608052914, 0.841467796846, 3.86145587763, 0.868026999663, 1.65371022116, 0.897354640448, 1.09490132041, 3.21999276517, 3.87229664827, 0.913546245004, 3.20649955768, 1.16878245123, 0.913822815185, 1.15128941731, 1.0033919183, 1.17167889308, 5.52852475782, 0.991931021522, 0.937601597571, 36.5192669471, 0.997049470041, 5.30693273726, 1.20984613285, 1.6077833898, 0.95494506261, 62.8442923148, 10.6177426411, 139.638254667
2.32319589864, 1.27075127986, 1.05608052914, 0.841467796846, 3.86145587763, 0.868026999663, 1.65371022116, 0.897354640448, 1.09490132041, 3.21999276517, 3.87229664827, 0.913546245004, 3.20649955768, 1.16878245123, 0.913822815185, 1.15128941731, 1.0033919183, 1.17167889308, 5.52852475782, 0.991931021522, 0.937601597571, 36.5192669471, 0.997049470041, 5.30693273726, 1.20984613285, 1.6077833898, 0.95494506261, 62.8442923148, 10.6177426411, 139.638254667
2.32319589864, 1.27075127986, 1.05608052914, 0.841467796846, 3.86145587763, 0.868026999663, 1.65371022116, 0.897354640448, 1.09490132041, 3.21999276517, 3.87229664827, 0.913546245004, 3.20649955768, 1.16878245123, 0.913822815185, 1.15128941731, 1.0033919183, 1.17167889308, 5.52852475782, 0.991931021522, 0.937601597571, 36.5192669471, 0.997049470041, 5.30693273726, 1.20984613285, 1.6077833898, 0.95494506261, 62.8442923148, 10.6177426411, 139.638254667
