0.251689903134, 0.0176970600206, 0.0495046422806, 0.0377707862513, 0.500412843587, 0.434115171746, 0.573489497997, 0.215564389339, 0.31045930584, 0.360648753885, 0.503282551382, 0.71291602939, 0.2004462316, 0.00138538625595, 0.602627039088, 0.968300622667, 0.57797257005, 180.570715093, 227.938383314, 236.072992486, 375.042043016, 31.4846886863, 41.3733549754, 14.8089954875, 222.349901437
0.060341623955, 0.0176970600206, 0.0765888353277, 0.829567824351, 0.499875831243, 0.985321049054, 0.143843623651, 0.703874413534, 0.404092633743, 0.498359099589, 0.397497778947, 0.398461339079, 0.09444614852, 0.51486468505, 0.689130537854, 0.207803385776, 0.107507158946, 0.632535858112, 0.145403761253, 28.1432937717, 28.1397975597, 145.109789257, 18.1901833012, 4.21437083384, 14.4147749278
0.499888761665, 0.00661555908251, 0.548362195912, 0.0377707862513, 0.999646323261, 0.845593241134, 0.0117518851566, 0.215564389339, 0.892923456752, 0.494254634944, 0.986955787222, 0.329000371145, 0.346454106643, 0.320590922936, 0.434760712905, 0.0513261059622, 0.99399286796, 0.0584665508029, 0.00107940449957, 0.236352626911, 438.263446107, 26.0328203046, 511.375261749, 7.00411079795, 673.786993958
0.251689903134, 0.0186219770218, 0.113256618726, 0.00378750506808, 0.198853822517, 0.262519448153, 0.00209124358321, 0.686282986139, 0.734892659549, 0.477595453822, 0.00953580451845, 0.415424528756, 0.366897948885, 0.332292645267, 0.444379096808, 0.207803385776, 0.871595493369, 807.023028168, 2.65101379638, 353.030389538, 284.458154396, 5.50716531825, 166.439698186, 27.5192310849, 392.671130487
0.00616252331106, 0.0876182609982, 0.289417358482, 0.238085646308, 0.471230622925, 0.223218457725, 0.849039772784, 0.39009713315, 0.384826770606, 0.0161451602049, 0.478721222691, 0.456077482473, 0.6042947404, 0.885805045644, 0.207503646509, 0.575618973205, 0.649695754845, 105.251356488, 435.50856514, 163.870022209, 435.792058554, 253.585118334, 339.26431229, 107.010569178, 7.55050726237
0.00616252331106, 0.355487620618, 0.289417358482, 0.238085646308, 0.471230622925, 0.115302126814, 0.957230118221, 0.39009713315, 0.384826770606, 0.0161451602049, 0.478721222691, 0.803480954935, 0.6042947404, 0.885805045644, 0.207503646509, 0.575618973205, 0.649695754845, 20.7002822493, 307.655194089, 56.4660878951, 286.352950918, 166.627283629, 222.925900228, 317.151136302, 5.7945905894
0.00289010304094, 0.355487620618, 0.549735879176, 0.455236168889, 0.999646323261, 0.350408157064, 0.327570985773, 0.377829718181, 0.285216206783, 0.179126868702, 0.649785494758, 0.617811364906, 0.492607290028, 0.300051103275, 0.207503646509, 0.575618973205, 0.57797257005, 0.117815480796, 0.0666062812707, 0.0830557897733, 285.827720106, 248.214637578, 442.865158664, 363.970382714, 3.11865045221
0.00850683146188, 0.355487620618, 0.00847885714164, 0.259538019873, 0.000502588893024, 0.449231278219, 0.000651294341674, 0.597888262923, 0.560192151781, 0.128771583419, 0.96715804773, 0.689223569664, 0.00935964655833, 0.301280653229, 0.111536762664, 0.288466296712, 0.589783980562, 385.812323839, 0.394705728657, 328.710154284, 0.400144008187, 218.899122712, 7.35366171389, 344.941450336, 8.70008324422
0.00616252331106, 0.0876182609982, 0.289417358482, 0.212229603584, 0.471230622925, 0.0678956890013, 0.849039772784, 0.39009713315, 0.384826770606, 0.0161451602049, 0.478721222691, 0.456077482473, 0.366897948885, 0.885805045644, 0.169017424176, 0.575618973205, 0.649695754845, 152.852539861, 632.47251659, 69.6596018465, 597.773575868, 306.928879581, 458.439832337, 144.600848409, 10.2028216881
0.230271795574, 0.0176970600206, 0.160118072788, 0.487359639329, 0.481835680225, 0.0263785698891, 0.941358456069, 0.829145605298, 0.0852818192468, 0.515364549213, 0.420491557841, 0.683207050052, 0.395535335449, 0.98331432891, 0.217939764342, 0.306521706885, 0.99399286796, 24.0525052234, 260.377996536, 10.8409951409, 247.187141834, 345.972911516, 128.294848701, 14.3340986806, 195.122120723
0.150484195143, 0.0084464635083, 0.30529379357, 0.00415510530672, 0.999646323261, 0.85486713332, 0.0117518851566, 0.215564389339, 0.879462913085, 0.80810420531, 0.986955787222, 0.329000371145, 0.346454106643, 0.0234206216814, 0.638816322084, 0.115374273456, 0.99399286796, 0.10022069878, 0.00185026603635, 0.43204544604, 798.339781071, 5.21069816084, 415.181170108, 11.939757985, 216.780492724
0.630832512395, 0.0176970600206, 0.0495046422806, 0.0377707862513, 0.500412843587, 0.434115171746, 0.974626168746, 0.215564389339, 0.31045930584, 0.360648753885, 0.478721222691, 0.71291602939, 0.489741432494, 0.257386674717, 0.602627039088, 0.677111666748, 0.57797257005, 9.06034993407, 227.20034682, 184.592273284, 293.256177118, 24.6187850504, 32.3510180807, 11.5795801684, 636.036295186
0.251689903134, 0.352766033362, 0.170615540121, 0.00587132739098, 0.314893026603, 0.602552347272, 0.536497728482, 0.440809868307, 0.59011585955, 0.900737201845, 0.510719431947, 0.403861074677, 0.492607290028, 0.710079365089, 0.992159714479, 0.191010682349, 0.610838736958, 94.7181779343, 106.252570807, 197.577419839, 131.338992022, 2.55173256597, 75.9799882983, 177.548792957, 140.813645546
0.00183089544877, 0.200315155643, 0.0506894033996, 0.382438978186, 0.801397072288, 0.857221226635, 0.143843623651, 0.579965769592, 0.487535129024, 0.79730390285, 0.56476138538, 0.391299010764, 0.292240356957, 0.328075242225, 0.689130537854, 0.306438542225, 0.0793115221311, 28.7878938334, 6.61759801955, 129.491024857, 411.842989308, 296.512762848, 41.856279663, 171.273289015, 1.59158838782
0.00616252331106, 0.0876182609982, 0.553114359656, 0.238085646308, 0.322060115245, 0.223218457725, 0.273659526802, 0.39009713315, 0.384826770606, 0.0161451602049, 0.478721222691, 0.456077482473, 0.6042947404, 0.885805045644, 0.207503646509, 0.575618973205, 0.697064202761, 259.377405646, 118.913044235, 104.359972583, 168.310297586, 136.309913475, 441.217066245, 80.0331727944, 5.64702213116
0.2399568329, 0.709407355395, 0.0422516857635, 0.9195430009, 0.0280547214256, 0.263600620038, 0.849039772784, 0.579965769592, 0.612114363986, 0.135341014078, 0.793306171659, 0.391299010764, 0.292240356957, 0.301280653229, 0.402371059433, 0.207803385776, 0.939296187539, 6.05551978502, 25.0565011297, 11.3285959754, 1.24164776941, 221.824014669, 14.862381705, 456.370768367, 201.259609034
0.244767793222, 0.355487620618, 0.00847885714164, 0.761569426874, 0.801397072288, 0.0113671920528, 0.0117518851566, 0.39009713315, 0.384826770606, 0.11362911716, 0.478721222691, 0.29540981581, 0.126606202488, 0.00138538625595, 0.207503646509, 0.491722045393, 0.649695754845, 51.4575555868, 0.950005024661, 0.91905686685, 159.613308467, 426.65252956, 6.10599253075, 286.416482189, 218.729210418
0.00850683146188, 0.355487620618, 0.458535042419, 0.259538019873, 0.402643975858, 0.000531313119544, 0.0176333775991, 4.66218870773e-05, 0.560192151781, 0.128771583419, 0.96715804773, 0.689223569664, 0.073610244053, 0.301280653229, 0.111536762664, 0.288466296712, 0.589783980562, 358.70034208, 9.93798322736, 0.299480759706, 262.995039059, 192.13988548, 425.265142631, 402.787300439, 10.1590662419
0.301291056596, 0.19503639526, 0.177414731338, 0.000975883495416, 0.0731394047556, 0.0528171351658, 0.398308209135, 0.480905478606, 0.00187793749548, 0.508190583912, 0.277113368098, 0.999390586453, 0.377172078676, 0.477832731191, 0.613257089026, 0.374071887126, 0.514978875373, 375.025628556, 270.952306442, 38.4733400119, 53.5736790331, 0.716397666877, 133.720297921, 153.76320605, 261.07899798
0.230271795574, 0.0424474075376, 0.00127375637843, 0.00378750506808, 0.33746936329, 0.908013726453, 0.231485646725, 0.769479811117, 0.877847611178, 0.381596078743, 0.380088837078, 0.398461339079, 0.509099219149, 0.388691453721, 0.695044042986, 0.484406321914, 0.887561644583, 55.223018901, 21.0144421388, 406.075290288, 240.484628181, 2.82972910367, 0.951658546512, 31.7607312901, 180.360930915
0.443517629185, 0.990830351457, 0.951093868802, 0.0377707862513, 0.398736604993, 0.166395467787, 0.00150947652438, 0.572048882516, 0.371859638105, 0.231367519507, 0.957942593376, 0.999390586453, 0.366897948885, 0.301280653229, 0.610422934082, 0.368102030762, 0.952995027165, 0.768581930805, 0.00182237279789, 0.205590603797, 0.575632749419, 0.0583312737075, 12.7803185044, 889.860324106, 744.553761446
0.060341623955, 0.0672099892217, 0.956903929843, 0.0377707862513, 0.349031104729, 0.198847980638, 0.02959744832, 0.0973693604668, 0.292795678773, 0.90430875472, 0.683000095726, 0.683207050052, 0.0872995089256, 0.209919082973, 0.207503646509, 0.0928683335622, 0.638692235574, 24.9579908726, 1.16117273975, 8.06815832042, 16.0344021076, 1.82740168771, 454.560066267, 48.2790331842, 43.556412083
0.0315214095771, 0.00951938101266, 0.0632848943288, 5.67933820624e-05, 0.675074518057, 0.0478680127468, 0.000825572674093, 0.705108447482, 0.190886003788, 0.477595453822, 0.56409489708, 0.433963124789, 0.366897948885, 0.301280653229, 0.444379096808, 0.374071887126, 0.871595493369, 497.891935622, 0.645669872288, 37.5076855517, 891.814749811, 0.0911801594954, 101.938099602, 15.3600653711, 50.9050980569
0.0315214095771, 0.00951938101266, 0.202133396128, 0.699862220939, 0.999646323261, 0.769177199909, 0.00209124358321, 0.705108447482, 0.190886003788, 0.477595453822, 0.56409489708, 0.211099888768, 0.366897948885, 0.301280653229, 0.444379096808, 0.374071887126, 0.540661810583, 0.0810695306691, 0.000266307697263, 0.213709698756, 411.426743934, 807.038739606, 297.691783603, 14.2590834961, 47.2563121336
0.251689903134, 0.0186219770218, 0.441266289746, 0.00378750506808, 0.157626606809, 0.350408157064, 0.00209124358321, 0.686282986139, 0.285216206783, 0.477595453822, 0.478721222691, 0.415424528756, 0.366897948885, 0.257386674717, 0.602627039088, 0.207803385776, 0.57797257005, 433.598526176, 1.42434061342, 266.09349185, 128.602247244, 3.12193541738, 435.872893455, 19.9599252427, 284.807609098
