0.528461234839, 0.014962255176, 0.475068153505, 0.0241693255727, 0.258092049681, 0.438694769901, 0.506807634773, 0.398510163378, 0.44836636986, 0.360648753885, 0.235417211505, 0.782907889357, 0.492607290028, 0.50397613793, 0.755782144177, 0.013167813188, 0.5222080978, 236.520536494, 241.633830989, 278.556056482, 188.021417619, 18.1079129483, 441.100008099, 15.2735986081, 710.801119893
0.00835763673852, 0.00586799068333, 0.0765888353277, 0.0377707862513, 0.277123234476, 0.999207386473, 0.56401991005, 0.202128576899, 0.806050942816, 0.612037715693, 0.00953580451845, 0.398461339079, 0.731412350101, 0.654923182769, 0.434760712905, 0.639485089393, 0.885777625258, 0.588785141018, 0.720939797619, 747.623920212, 347.687661961, 48.976278342, 99.8509925902, 7.66896511276, 10.9235031408
0.000200730600312, 0.158662213521, 0.348623031732, 0.952893852336, 0.690983560393, 0.282091692282, 0.988944281897, 0.426216447544, 0.690139311859, 0.393086838287, 0.749620469783, 0.976857673214, 0.360717496065, 0.233992553381, 0.781588382798, 0.729812006303, 0.83488429037, 0.524720239278, 30.2118500099, 14.3402130301, 63.4062650848, 967.05099934, 591.354408942, 289.079465171, 0.369540983226
0.381692153907, 0.373003986034, 0.000351924846711, 0.699862220939, 0.999673673026, 0.936653316245, 0.25800903737, 0.705108447482, 0.636386231281, 0.477595453822, 0.380088837078, 0.999668030527, 0.366897948885, 0.0297057488978, 0.0801362308717, 0.374071887126, 0.540661810583, 0.0151336184843, 0.00649278552075, 0.164949324598, 323.393455275, 634.356041267, 0.393613469181, 472.54285928, 584.090938693
0.678288447931, 0.0370865592355, 0.00452593803788, 0.238085646308, 0.000370872124791, 0.262519448153, 0.825609171285, 0.954132946185, 0.965293018763, 0.116702246498, 0.495850524616, 0.689223569664, 0.292240356957, 0.476987561177, 0.329081246209, 0.937090404594, 0.895378476377, 103.77598822, 369.314230122, 167.811738024, 0.243929236951, 164.326736647, 3.19788070875, 26.2340615713, 814.413221467
0.498330714719, 0.0108383116112, 0.000939567083664, 0.762851370884, 0.402643975858, 0.658915559251, 0.468978525848, 0.1961112024, 0.937327674352, 0.946178124916, 0.235417211505, 0.355510107472, 0.492607290028, 0.945610570766, 0.444379096808, 0.438964282447, 0.589783980562, 110.329691395, 100.069165665, 250.886459593, 213.841294297, 925.753462254, 1.46689712489, 16.9229322843, 988.866221948
0.00850683146188, 0.000497153192785, 0.548362195912, 0.0368484057374, 0.999999563038, 0.750455035272, 0.0117518851566, 0.448224080014, 0.502173477674, 0.643494205791, 0.995857745577, 0.322293863134, 0.546612025446, 0.226281268809, 0.632434426044, 0.810513091106, 0.422547127942, 0.000185101339724, 3.41732522667e-06, 0.000447855462526, 706.041409751, 40.9123221983, 823.75422046, 0.847850110348, 14.5085018915
0.329763681346, 0.00633617328245, 0.00227591000135, 0.419567195415, 0.0313199118334, 0.486298199178, 0.000573270900511, 0.870594423827, 0.115641161642, 0.690231639882, 0.866717961142, 0.555732714166, 0.00935964655833, 0.00661837747253, 0.444379096808, 0.438964282447, 0.589783980562, 518.263645467, 0.466692301969, 496.421671686, 35.335240714, 556.564374374, 3.24921539668, 9.04619051295, 517.992118131
0.000965940035312, 0.373003986034, 0.0289660069484, 0.000623290773157, 0.650109127343, 0.295340835188, 0.00209124358321, 0.448288796148, 0.346870642885, 0.00464406202287, 0.277113368098, 0.152889686869, 0.00082147443498, 0.213361609561, 0.751431805249, 0.729812006303, 0.83488429037, 508.916402826, 1.67175453241, 254.633069462, 928.989565495, 1.06662105323, 49.6030057566, 723.75301008, 1.98594214698
0.525046784244, 0.0084464635083, 0.00183267404907, 0.00415510530672, 0.268885911005, 0.000531313119544, 0.973439825389, 0.215564389339, 0.543909668198, 0.00881139683629, 0.898082316123, 0.0425418237177, 0.346454106643, 0.0234206216814, 0.373805955977, 0.133018962997, 0.999812153372, 28.9293284834, 693.003564373, 0.578874027811, 311.715611392, 4.96328061575, 2.18915397332, 10.0900210547, 822.846045665
0.150484195143, 0.158662213521, 0.933445323865, 0.00415510530672, 0.67772815847, 0.85486713332, 0.000573270900511, 0.0359377335514, 0.9137174852, 0.633399346111, 0.346051151364, 0.456077482473, 0.468368786353, 0.552203848596, 0.207503646509, 0.122222538512, 0.83488429037, 15.1705128266, 0.0136609264706, 65.3880585844, 121.074143381, 0.903564147405, 1319.39692622, 337.653292575, 329.753643103
0.327065626782, 0.606750314581, 0.652083742261, 0.558114459101, 0.258092049681, 0.998200377606, 0.000568715909042, 0.954132946185, 0.0785166121493, 0.768871048496, 0.948282103119, 0.456077482473, 0.489741432494, 0.0234206216814, 0.876838357734, 0.202828449761, 0.670205541567, 0.544496882387, 0.000486419265084, 192.616349715, 82.6683807357, 251.849770927, 538.648686983, 887.419688621, 614.285896037
