1.74047193324e-10, 0.014962255176, 0.000909710052076, 0.117756850065, 0.258092049681, 0.494826953507, 2.11785758133e-05, 0.986780405148, 0.293572302674, 0.643494205791, 0.168600215603, 0.425436682745, 0.492607290028, 0.681443037148, 0.412264870349, 0.374071887126, 0.5222080978, 521.610406777, 0.0173525329066, 513.201544519, 314.054719151, 148.995216415, 1.15762741753, 19.0433342544, 2.21540402474e-07
0.0222090807846, 0.00633617328245, 0.380546362811, 0.00415510530672, 0.000198580763741, 0.988181220428, 0.87906255064, 0.307606797866, 0.996452122102, 0.709345756541, 0.0324460791256, 0.976857673214, 0.820525008002, 0.591790685585, 0.442973669567, 0.96017430785, 0.219845384091, 2.62564138907, 13.6548215836, 748.906495254, 0.233646624028, 4.88889311651, 509.995224854, 9.01942169779, 31.6275560257
6.69493028836e-05, 0.00029369482014, 0.285725950659, 0.642132801628, 0.358268883016, 3.02578878715e-05, 0.000433469194207, 0.954132946185, 0.832279224101, 0.643494205791, 0.750104860625, 0.962221214481, 0.708039184613, 0.572383938175, 0.888785471267, 0.847277541638, 0.521940578554, 581.211959307, 0.395742528796, 0.0276244175055, 366.635261039, 1090.89798747, 620.921922487, 0.66018140897, 0.150491884116
0.000200730600312, 0.0148214493185, 0.000286675907428, 0.000505727209581, 0.370079947232, 0.000531313119544, 0.989761970879, 0.518016946697, 0.832279224101, 0.999035867067, 0.0274382524343, 0.586441791983, 0.778769594059, 0.0328327643312, 0.139862407549, 0.0366048286318, 0.957660475978, 16.8721830736, 1049.05340885, 0.875637353101, 689.37727415, 0.997286270921, 0.565320573346, 29.2329577739, 0.395945049826
0.00850683146188, 0.723388592943, 0.548362195912, 0.00126614261151, 0.402643975858, 0.0185241799262, 9.22133170375e-05, 0.0712677307922, 0.502173477674, 0.925428751326, 0.998520662768, 0.239849592054, 0.546612025446, 0.044341536875, 0.283853814873, 0.96017430785, 0.53071377456, 282.45147821, 0.0409126279462, 8.22101266893, 207.098394827, 0.696769861392, 408.062528785, 1158.90006685, 17.0731511437
0.00850683146188, 0.00029369482014, 8.06788438215e-05, 0.000395473969755, 0.619269673498, 0.698255469973, 0.621836507775, 0.980233897619, 0.279009388513, 0.916396198643, 0.22532572674, 0.0622998829489, 0.790986545248, 0.044341536875, 0.321334124867, 0.847277541638, 0.57797257005, 165.325977072, 244.785793732, 575.82094594, 949.928419048, 0.714035664405, 0.145667174759, 0.530271578204, 15.3601606152
6.05026676002e-05, 0.000265504086925, 3.88260314063e-05, 0.999965691829, 0.020935749843, 0.698255469973, 2.90971251082e-06, 0.980233897619, 0.502173477674, 0.132898705306, 0.815373817769, 0.0878094214537, 0.292240356957, 0.907968725575, 0.335091535007, 0.784579077803, 0.895378476377, 0.0154866298671, 7.0782659652e-08, 0.0301894208671, 0.001116213666, 629.940850664, 0.038418698852, 0.262718639732, 0.0598679260452
9.97767483788e-05, 0.540908150918, 0.000286675907428, 0.463438713691, 0.000370872124791, 0.600064588318, 0.26932813636, 0.383201457189, 0.997871719006, 0.837496026948, 0.510114464575, 0.69830714618, 0.131058384433, 0.0328327643312, 0.139862407549, 0.264098417389, 0.630470805891, 291.15815122, 131.093201335, 439.585472505, 0.316517550652, 484.23965198, 0.327731903029, 827.896517258, 0.172764419003
0.501624441612, 0.00796731009487, 0.00388887325529, 0.00525829206331, 2.84473662941e-05, 1.07089673795e-07, 0.0108331603473, 0.495353305115, 0.965293018763, 0.318296362588, 0.743667012121, 0.495848334452, 0.528940891051, 0.389729287458, 0.634002005293, 0.468361726151, 0.986194302456, 669.121660277, 11.3873340047, 0.000112573311928, 0.0299040432938, 5.52767408811, 4.08819736174, 8.37616378742, 672.730719393
3.54847329005e-05, 0.014962255176, 0.000909710052076, 0.337900453395, 0.621142793559, 0.494826953507, 2.11785758133e-05, 0.986780405148, 0.832279224101, 0.643494205791, 0.168600215603, 0.425436682745, 0.492607290028, 0.681443037148, 0.412264870349, 0.374071887126, 0.5222080978, 328.42144958, 0.0109256716067, 323.126979423, 680.567616134, 482.391776422, 1.36176119881, 22.4013990088, 0.0531324214015
