0.49798272703, 0.0370865592355, 0.50478390687, 2.04214973609e-06, 0.189559770777, 0.529509225328, 0.0176333775991, 0.215564389339, 0.371859638105, 0.206373452945, 0.0254665169539, 0.769235861716, 0.366897948885, 0.476987561177, 0.00719879444698, 0.396652997098, 0.926599789278, 276.086723052, 7.64912909499, 303.062096906, 125.833044379, 0.00137585502602, 435.404095887, 35.6448246198, 608.349837034
0.251689903134, 0.00557788690439, 0.188747367096, 0.00378750506808, 0.630084261186, 0.0660963799495, 0.00203973022068, 0.636426318789, 0.854002673963, 0.334857518531, 0.397497778947, 0.415424528756, 0.325916855836, 0.226281268809, 0.478360533602, 0.207803385776, 0.107507158946, 450.637145998, 1.44384668915, 46.9560098168, 689.946196848, 4.91076897862, 252.15789892, 7.56229892747, 360.202084427
0.0041387530232, 0.31067120872, 0.00579532344191, 0.455236168889, 0.000502588893024, 0.316126831971, 0.000651294341674, 0.377829718181, 0.560192151781, 0.12194025648, 0.975786370123, 0.68183503639, 0.00553171811474, 0.285571371859, 0.404404061735, 0.675098013433, 0.589783980562, 434.561692788, 0.444578824988, 235.470962413, 0.39019910109, 429.216612522, 5.95928190648, 347.498101068, 4.81840744271
0.355772682118, 0.00951938101266, 0.569399459782, 0.699862220939, 0.999673673026, 0.769177199909, 0.00209124358321, 0.525585213568, 0.384826770606, 0.814717243861, 0.56409489708, 0.689223569664, 0.366897948885, 0.301280653229, 0.0616379524993, 0.204132429401, 0.40573291773, 0.0330869729117, 0.000108688375186, 0.0872215116501, 181.989120419, 356.982790157, 499.183791888, 9.5722886131, 400.333700747
0.000965940035312, 0.158662213521, 0.348623031732, 0.503574698489, 0.0923119546064, 0.998200377606, 0.973439825389, 0.426216447544, 0.176186440574, 0.393086838287, 0.510205984004, 0.976857673214, 0.366897948885, 0.359620833295, 0.689774876308, 0.544559691392, 0.814991583649, 0.0649818374278, 1.55664328617, 551.143587544, 80.4828150018, 563.28170776, 483.085647517, 236.153038693, 1.45269956928
0.329763681346, 0.750515780661, 0.00395395481867, 0.288273631812, 0.258092049681, 0.486298199178, 0.000573270900511, 0.954132946185, 0.965293018763, 0.857230675262, 0.651831148254, 0.61321227602, 0.00935964655833, 0.476987561177, 0.876838357734, 0.847277541638, 0.57797257005, 269.110203682, 0.242331603881, 257.768682692, 159.934085551, 197.298903859, 2.80092504709, 1091.2503645, 672.91568646
0.000735099388975, 0.158662213521, 0.155412888102, 0.0305377237678, 0.258181911538, 0.385767375481, 0.741014347657, 0.339287126693, 0.827923133727, 0.393086838287, 0.957942593376, 0.976857673214, 0.371837877734, 0.359620833295, 0.689774876308, 0.299027350545, 0.814991583649, 287.890630696, 668.194981361, 504.155130348, 380.052581152, 46.2443455996, 240.228719297, 252.963686774, 1.18423040288
0.251689903134, 0.534994410559, 0.00447323382227, 0.259538019873, 0.00980603849251, 0.750455035272, 0.00183646411164, 0.398510163378, 0.123136881503, 0.833761809235, 0.474955392434, 0.678578516346, 0.0993653073831, 0.341597007249, 0.444379096808, 0.730458759145, 0.871595493369, 242.427887367, 0.699336352851, 586.460406557, 9.77558420073, 274.098617656, 4.85771712176, 771.856088591, 432.435805836
0.411625956681, 0.0370865592355, 0.00227591000135, 0.238085646308, 0.455915379931, 0.262519448153, 0.00439458948058, 0.957941574854, 0.825177853077, 0.856871326986, 0.380088837078, 0.402695842545, 0.00935964655833, 0.18413337556, 0.931398142673, 0.484406321914, 0.642341427377, 557.025866232, 3.84521342435, 243.674190236, 529.134050616, 316.321705873, 3.09545173033, 50.4984556705, 654.684922395
0.00850683146188, 0.0108383116112, 0.00447323382227, 0.259538019873, 0.402643975858, 0.000531313119544, 0.468978525848, 6.10444876659e-06, 0.560192151781, 0.602496569702, 0.987265597428, 0.689223569664, 0.073610244053, 0.285571371859, 0.111536762664, 0.734819892118, 0.589783980562, 374.353688463, 339.539255429, 0.421797907308, 370.410296863, 270.615720641, 4.79599142387, 11.6215476363, 9.12256552795
