0.251689903134, 0.541631693066, 0.00447323382227, 0.238085646308, 0.00793695859571, 0.0997333699117, 0.00183646411164, 0.398510163378, 0.79243821311, 0.796653201213, 0.101804970791, 0.678578516346, 0.0993653073831, 0.42185107464, 0.444379096808, 0.0106779596564, 0.871595493369, 337.003408623, 0.97216016377, 53.2316423476, 4.25386690706, 133.908940899, 2.57558822039, 417.928954714, 231.992783042
0.193849527825, 0.364268453983, 0.000232393229356, 0.669875511138, 0.402643975858, 0.000531313119544, 0.64480080913, 0.0140658853652, 0.832279224101, 0.992755152134, 0.277113368098, 0.377984916898, 0.0229231416838, 0.0470643439101, 0.444379096808, 0.438964282447, 0.671023744947, 212.709303251, 340.830438249, 0.335302345392, 294.45248339, 872.882155473, 0.366869706284, 647.288811789, 375.685388707
0.0041387530232, 0.0464848620491, 0.00579532344191, 0.00115118720696, 0.00168799772142, 0.0450290988419, 0.000651294341674, 0.377829718181, 0.720724342589, 0.292793936742, 0.695613042521, 0.689223569664, 0.875905387172, 0.0914650928111, 0.398072408658, 0.131386369791, 0.866711092384, 664.055114672, 0.679362326472, 47.0481535706, 1.76516126352, 1.20381422016, 6.06042983205, 48.6985569174, 4.33976449514
0.148761593399, 0.29669175793, 0.652083742261, 0.558114459101, 0.258092049681, 0.00282711403572, 0.000568715909042, 0.954132946185, 0.0785166121493, 0.768871048496, 0.948282103119, 0.727499655187, 0.489741432494, 0.765329640969, 0.876838357734, 0.202828449761, 0.670205541567, 326.333782607, 0.291526074515, 1.4491998051, 140.05900545, 426.690690261, 912.593166993, 537.290184547, 284.601876513
0.501624441612, 0.166738500499, 0.49741865002, 0.0278719978451, 0.00980603849251, 0.0105600241979, 0.00209124358321, 0.917802852571, 0.839023599701, 0.0161451602049, 0.277113368098, 0.478812505404, 0.366897948885, 0.18413337556, 0.335091535007, 0.88209967167, 0.996564893777, 467.925142831, 1.53710113097, 7.76253103933, 7.20918707299, 20.5048021844, 464.712534657, 176.895156467, 686.678145595
0.138441988087, 0.0186219770218, 0.224502456325, 0.000970396960405, 0.258181911538, 0.817472107926, 0.015608968618, 0.572048882516, 0.176186440574, 0.355463063415, 0.957942593376, 0.706864180135, 0.00553171811474, 0.591790685585, 0.957206105706, 0.484406321914, 0.557746043757, 268.791398669, 6.59168568251, 911.932587837, 408.203816726, 1.57714576551, 380.792224919, 32.2593615049, 243.715039355
0.251689903134, 0.00557788690439, 0.503687506012, 0.225861651646, 0.0188954364096, 0.999965624533, 0.000184894717079, 0.0753670794278, 0.384826770606, 0.477595453822, 0.00953580451845, 0.0166628297875, 0.305917333086, 0.476987561177, 0.444379096808, 0.397021577772, 0.00635806297501, 0.0225297541516, 6.5433604447e-06, 417.241971449, 12.3877476775, 154.638709695, 450.335787505, 5.54818706947, 264.267330131
0.443851893709, 0.171713201567, 2.25367800067e-05, 3.02484524095e-08, 0.657913095603, 0.293907705457, 0.000358961424578, 0.0106969981373, 0.6847807547, 0.240865603853, 0.909248925898, 0.299530976772, 0.647413924779, 0.995100002321, 0.876838357734, 0.133018962997, 0.995592848076, 285.542089468, 0.161004433924, 142.065595538, 535.270279251, 2.96052179789e-05, 0.0220575345769, 172.259546761, 541.415917879
0.042917547706, 0.17416166631, 1.43830602019e-05, 0.00115118720696, 0.455915379931, 0.998200377606, 0.000573270900511, 0.127855646898, 0.204897445207, 0.469748713913, 0.00710352949963, 0.367488797146, 0.00935964655833, 0.271619629418, 0.998675819859, 0.954022744642, 0.899924534253, 1.81431843155, 0.00163377935676, 641.817073805, 558.562501682, 1.53855472164, 0.0192228832245, 238.752296074, 59.6649553176
0.499326976448, 0.0370865592355, 0.000197908723373, 0.399484895482, 0.000155745056419, 0.999128970275, 0.998745821184, 0.997286882103, 0.839023599701, 0.712158740118, 0.511442258333, 0.560563742832, 0.229646345143, 0.881544208154, 0.590862821417, 0.27677000921, 0.473856665589, 0.00135789477731, 0.689264987276, 503.771897146, 0.123244770195, 365.389647496, 0.193466801373, 36.2952457268, 622.072115857
0.954741381764, 0.0084464635083, 0.00183267404907, 0.474085983532, 0.268885911005, 0.000215093465223, 0.973439825389, 0.215564389339, 0.502173477674, 0.00611464719701, 0.898082316123, 0.0425418237177, 0.310323808432, 0.0234206216814, 0.373805955977, 0.133018962997, 0.422547127942, 1.60006879644, 38.3297310138, 0.0129616699861, 17.2408522446, 38.7672804336, 0.164666341615, 0.758962993987, 803.31313872
