0.070191158521, 0.00209101140694, 0.217569313143, 0.669875511138, 0.0188954364096, 0.633840820114, 0.124262090008, 0.0140658853652, 0.756687836552, 0.75582224518, 0.0438883188369, 0.782907889357, 0.00082147443498, 0.143640465113, 0.57799461109, 0.544559691392, 0.102650218327, 311.001150147, 61.4873149207, 489.022750941, 17.302840074, 1021.72777944, 418.456493477, 4.10107686163, 138.225931287
0.0858533563921, 0.0106426983657, 0.000232393229356, 0.259538019873, 0.402643975858, 0.000531313119544, 0.64480080913, 0.0136775334772, 0.0785166121493, 0.792596019475, 0.277113368098, 0.377984916898, 0.222656031357, 0.0789033576755, 0.741502375283, 0.343798982036, 0.199483477207, 361.768179094, 579.671904992, 0.570269927477, 500.793980883, 365.871913327, 0.336859802863, 15.4282953174, 125.224043794
0.000200730600312, 0.415768339796, 0.00183267404907, 0.503574698489, 0.000370872124791, 0.988436859412, 0.989761970879, 0.307606797866, 0.849439819689, 0.99457705422, 0.0389864844312, 0.976857673214, 0.346454106643, 0.0328327643312, 0.373805955977, 0.729812006303, 0.83488429037, 0.220206018172, 13.6916410286, 753.820981057, 0.43922189554, 762.460366629, 3.08683633379, 820.389692559, 0.425702659487
0.00850683146188, 0.00029369482014, 0.548362195912, 0.566556280993, 0.999999731478, 0.282091692282, 0.000433469194207, 0.136819376019, 0.502173477674, 0.643494205791, 0.998520662768, 0.804395227432, 0.546612025446, 0.044341536875, 0.689774876308, 0.684666963419, 0.56064173532, 0.000168117051915, 1.14469542812e-07, 7.97856260554e-05, 441.18509332, 544.625101879, 816.386144866, 0.496390030521, 14.3787276369
0.329763681346, 0.00633617328245, 0.00074990381568, 0.419567195415, 0.0313199118334, 0.000531313119544, 0.000573270900511, 0.875046482959, 0.145290787497, 0.690231639882, 0.889909641479, 0.555732714166, 0.00935964655833, 0.605235888135, 0.237161166713, 0.0845641226175, 0.589783980562, 602.493679457, 0.542540779479, 0.502832325263, 29.6649630781, 467.251992141, 0.89880005478, 7.59449697973, 434.866983073
0.499326976448, 0.0370865592355, 0.000141580990085, 0.399484895482, 0.000155745056419, 0.999128970275, 0.999247146939, 0.997286882103, 0.839023599701, 0.712158740118, 0.495591567196, 0.560563742832, 0.229646345143, 0.881544208154, 0.590862821417, 0.27677000921, 0.473856665589, 0.000795722249638, 0.672870055841, 491.78851392, 0.120313107432, 356.698007097, 0.135111058623, 35.4318782734, 607.274673168
0.0148912194603, 0.302700055822, 0.00183267404907, 0.00316437838747, 0.268885911005, 0.295340835188, 0.973439825389, 0.215564389339, 0.543909668198, 0.00297128307565, 0.229721096257, 0.057104127094, 0.346454106643, 0.0234206216814, 0.0996522530204, 0.133018962997, 0.999812153372, 34.3052451558, 821.783927109, 411.530222119, 413.327990908, 5.01197479643, 2.90274367239, 519.170110979, 26.533595217
6.05026676002e-05, 0.00142138255284, 0.289417358482, 0.999956569003, 0.439645559373, 0.657420997347, 2.90971251082e-06, 0.975665611557, 0.502173477674, 0.768871048496, 0.820367440475, 0.456077482473, 0.366897948885, 0.234201694317, 0.373805955977, 0.784579077803, 0.895378476377, 0.0249986882775, 1.14258147787e-07, 0.041882304947, 0.0403049886758, 927.477048004, 453.314234106, 2.30489202171, 0.0981102742855
0.501624441612, 0.166738500499, 0.0660898778853, 0.0278719978451, 0.00863561661062, 0.0105600241979, 0.00209124358321, 0.917802852571, 0.839023599701, 0.0161451602049, 0.277113368098, 0.478812505404, 0.366897948885, 0.18413337556, 0.335091535007, 0.484406321914, 0.557746043757, 746.635675898, 2.45264559819, 12.3861320513, 10.1300292665, 32.7172184959, 77.8836117884, 201.474485172, 782.09109071
0.251689903134, 0.0490315986548, 0.000655654059491, 0.00268136784858, 0.0108145424782, 0.00282711403572, 0.316064292843, 0.569945980307, 0.176186440574, 0.117215436002, 0.00454682941432, 0.68183503639, 0.558778430588, 0.765329640969, 0.404404061735, 0.551238064527, 0.605089336213, 771.845212419, 418.132617108, 3.89829680417, 14.9136151386, 3.69789550056, 0.904220666177, 67.7541219725, 367.490101233
0.695134397408, 0.00633617328245, 0.00227591000135, 0.419567195415, 0.999999885284, 0.486298199178, 0.000573270900511, 0.976573465464, 0.0536643193305, 0.643494205791, 0.866717961142, 0.369544699491, 0.314589139378, 0.00661837747253, 0.397673069228, 0.438964282447, 0.743159205735, 6.04416857357e-05, 5.44272585924e-08, 5.78943997614e-05, 464.470948708, 359.775103476, 2.10036225706, 5.84765083378, 1131.65764302
0.000735099388975, 0.158662213521, 0.155412888102, 0.503574698489, 0.258181911538, 0.0888408091886, 0.388234724026, 0.339287126693, 0.970602885209, 0.94762147286, 0.993856762342, 0.998861988379, 0.073610244053, 0.421990579285, 0.689774876308, 0.299027350545, 0.435180690245, 494.978546891, 345.830262844, 84.8152990543, 261.797809065, 671.071008017, 235.079502734, 247.541500744, 1.15884684832
0.000200730600312, 0.00951938101266, 0.175320015779, 0.225861651646, 0.000767701568858, 0.978093191855, 0.00185869394214, 0.841888762295, 0.853356639575, 0.424749215847, 0.597927401819, 0.0926360360885, 0.552595189752, 0.612897134268, 0.559328555974, 0.923058359812, 0.814991583649, 34.4554204534, 0.100597351859, 1000.8960052, 1.20769884801, 371.009777494, 301.787553783, 16.5964188476, 0.349973740295
0.000535438727283, 0.00633617328245, 0.000204830875822, 0.00378750506808, 0.115596792865, 0.0335960899893, 0.000573270900511, 0.976573465464, 0.0536643193305, 0.262739049168, 0.866717961142, 0.0616155025159, 0.7416047849, 0.885805045644, 0.397673069228, 0.438964282447, 0.589783980562, 1284.37282761, 1.15656754385, 67.8427311163, 236.14136448, 7.77989569571, 0.420744600027, 13.0156098766, 1.09990336108
0.525046784244, 0.00343161908981, 0.00183267404907, 0.00402506500228, 0.0604153375292, 0.0574649428343, 0.998745821184, 0.215564389339, 0.839023599701, 0.00881139683629, 0.510205984004, 0.0425418237177, 0.365826012747, 0.0234206216814, 0.417670762918, 0.133018962997, 0.422547127942, 1.43609392933, 728.958738532, 65.9794091921, 69.6705244725, 4.64871192392, 2.11665004072, 3.96339822312, 795.535236941
0.501072877162, 0.0084464635083, 0.00183267404907, 0.474085983532, 0.268885911005, 0.000215093465223, 0.973439825389, 0.215564389339, 0.502173477674, 0.00611464719701, 0.903220758941, 0.377984916898, 0.290237121919, 0.0234206216814, 0.373805955977, 0.133018962997, 0.877059780493, 13.7138779901, 328.516658588, 0.111091948754, 147.767986386, 332.266809439, 1.41132313999, 6.50492398934, 491.953428596
0.316041674711, 0.0886827450059, 0.195626018189, 4.98470354187e-05, 0.575058962714, 0.897177038301, 0.741014347657, 0.546807212377, 0.316565768266, 0.0724128611917, 0.55446850577, 0.00641062201983, 0.972543707986, 0.359620833295, 0.919292089034, 0.484406321914, 0.792436567783, 35.4255375025, 82.2227743709, 549.486677528, 706.346456452, 0.0704206964168, 285.408314035, 132.299303502, 516.120426912
0.000200730600312, 0.415768339796, 0.000286675907428, 0.00415510530672, 0.000370872124791, 0.988436859412, 0.989761970879, 0.307606797866, 0.849439819689, 0.99457705422, 0.0389864844312, 0.976857673214, 0.346454106643, 0.0328327643312, 0.373805955977, 0.729812006303, 0.83488429037, 0.313176415202, 19.4722155696, 1072.08220062, 0.624660215309, 6.99854695323, 0.482858803983, 820.389692559, 0.425702659487
0.00169110560899, 0.312496528362, 0.348623031732, 0.288273631812, 0.00980603849251, 0.486298199178, 0.365727651793, 0.954132946185, 0.965293018763, 0.990371109164, 0.936872863718, 0.404714063466, 0.366897948885, 0.476987561177, 0.444379096808, 0.97818804272, 0.57797257005, 512.388907364, 331.675767561, 584.645752145, 13.0198790622, 411.269359214, 573.263735616, 588.514328109, 3.31639711177
0.00850683146188, 0.00029369482014, 0.548362195912, 0.566556280993, 0.308367818955, 0.282091692282, 0.000433469194207, 0.954132946185, 0.502173477674, 0.643494205791, 0.864265012872, 0.804395227432, 0.967810737167, 0.044341536875, 0.689774876308, 0.847277541638, 0.56064173532, 457.201623821, 0.311304892963, 216.980475059, 266.295003245, 705.941338367, 1058.19714468, 0.643419191089, 18.6376613875
0.000200730600312, 0.00951938101266, 0.00074990381568, 0.225861651646, 0.686502729793, 0.978093191855, 0.00185869394214, 0.956332652967, 0.853356639575, 0.424749215847, 0.03673782321, 0.0926360360885, 0.00935964655833, 0.586173804083, 0.237161166713, 0.724807460694, 0.941010517142, 19.8258072973, 0.057884178638, 575.920161837, 1074.05858575, 451.545363338, 1.531136867, 19.437912843, 0.409893189829
0.000200730600312, 0.158662213521, 0.342296130806, 0.343440552089, 0.000671466220376, 3.02578878715e-05, 0.72413316325, 0.967710617222, 0.655433239415, 0.393086838287, 0.510205984004, 0.0443550888045, 0.114009373281, 0.359620833295, 0.689774876308, 0.911615997581, 0.205678661573, 277.36214325, 599.496666202, 0.0313952567081, 0.696706335693, 395.482220345, 459.068503594, 228.141610475, 0.2916418674
0.193849527825, 0.364268453983, 0.000232393229356, 0.669875511138, 0.46154531525, 0.000379982538211, 0.689629462115, 0.0140658853652, 0.832279224101, 0.992755152134, 0.277113368098, 0.377984916898, 0.0229231416838, 0.0470643439101, 0.444379096808, 0.0106779596564, 0.155867184447, 167.100439998, 315.154110027, 0.212913582802, 316.027680604, 835.135264795, 0.351004803319, 619.297473138, 359.439260626
0.00801862502505, 0.00125793977197, 0.998537760385, 0.47940526361, 0.686502729793, 0.903640154213, 0.485465910556, 0.202128576899, 0.913523553677, 0.419463631615, 0.00668213231229, 0.373902086558, 0.29657398997, 0.421990579285, 0.0536372471943, 0.93244832262, 0.000388638254526, 0.0660150615405, 0.0630675805413, 0.598570908114, 1.12854309604, 1.20042232922, 764.229846585, 1.51009903833, 9.62650715791
0.501624441612, 0.166738500499, 0.0660898778853, 0.0278719978451, 0.00863561661062, 0.482871783526, 0.00209124358321, 0.917802852571, 0.839023599701, 0.0161451602049, 0.277113368098, 0.478812505404, 0.366897948885, 0.18413337556, 0.335091535007, 0.484406321914, 0.557746043757, 542.037424702, 1.78055475604, 513.63072738, 10.1300292665, 32.7172184959, 77.8836117884, 201.474485172, 782.09109071
0.000200730600312, 0.297854002938, 0.63192494247, 0.247364163741, 0.258092049681, 0.988436859412, 0.988944281897, 0.426216447544, 0.690139311859, 0.99457705422, 0.628237759982, 0.994705332744, 0.814410936279, 0.233992553381, 0.689774876308, 0.0945102989616, 0.83488429037, 0.0964800081632, 5.55503545965, 305.850279849, 131.288011951, 136.273118817, 551.211771228, 332.57557793, 0.232521062993
6.69493028836e-05, 0.158662213521, 0.00227591000135, 0.343440552089, 0.00193940462949, 3.02578878715e-05, 0.627253169328, 0.957941574854, 0.655433239415, 0.869225008651, 0.553184479564, 0.338513693347, 0.346454106643, 0.421953600575, 0.689774876308, 0.702479448997, 0.205678661573, 577.478762608, 870.915068138, 0.0496666410857, 3.18343474867, 625.647176484, 4.35420402131, 309.993531267, 0.132169261031
0.00850683146188, 0.000273718654102, 0.548362195912, 0.108122533167, 0.358268883016, 0.750455035272, 0.00134062869773, 0.448224080014, 0.756687836552, 0.643494205791, 0.996716593715, 0.322293863134, 0.00935964655833, 0.476987561177, 0.632434426044, 0.810513091106, 0.422547127942, 227.456331387, 0.47899067753, 550.241454399, 375.585742715, 120.723365982, 831.926027402, 0.471433284367, 14.6524260241
0.193849527825, 0.0106426983657, 0.000232393229356, 0.669875511138, 0.402643975858, 0.000531313119544, 0.64480080913, 0.0140658853652, 0.832279224101, 0.992755152134, 0.277113368098, 0.377984916898, 0.0229231416838, 0.0789033576755, 0.444379096808, 0.438964282447, 0.877059780493, 222.347302661, 356.273691142, 0.350495116737, 307.794320432, 912.433024057, 0.383492815657, 17.5641034097, 330.202118389
0.0201862715887, 0.852605070092, 0.00183267404907, 0.00415510530672, 0.066743372922, 3.97947028208e-06, 0.502196677591, 0.215564389339, 0.560192151781, 0.643494205791, 0.376535302821, 0.782907889357, 0.0370684300684, 0.0234206216814, 0.919999416802, 0.519449496151, 0.947571329276, 201.592139922, 202.988163186, 0.00178828801464, 30.1034051098, 1.87755019373, 0.828130985311, 1220.20681195, 39.7649729342
0.0858533563921, 0.00209101140694, 0.000939567083664, 0.456850906264, 0.455915379931, 0.988436859412, 0.00439458948058, 0.957941574854, 0.542312407234, 0.934450728574, 0.594539860469, 0.976857673214, 0.00935964655833, 0.885805045644, 0.278514842533, 0.484406321914, 0.583966898511, 9.80544009276, 0.0676880772726, 539.801382588, 469.855602933, 624.72162439, 1.40209404301, 3.12037990251, 128.900070879
0.695134397408, 0.00633617328245, 0.000204830875822, 0.419567195415, 0.115596792865, 0.486298199178, 0.000573270900511, 0.976573465464, 0.0536643193305, 0.643494205791, 0.866717961142, 0.0616155025159, 0.7416047849, 0.885805045644, 0.397673069228, 0.438964282447, 0.589783980562, 343.159718655, 0.309012604768, 328.697416228, 87.2445648012, 374.226393681, 0.196623768557, 6.0824981802, 1177.10611491
0.224432613006, 0.411743484411, 0.348623031732, 0.00378750506808, 0.643336715264, 0.0335960899893, 0.988944281897, 0.863404013239, 0.913523553677, 0.893446811011, 0.510205984004, 0.727499655187, 0.00819713906597, 0.0879213929066, 0.980077890876, 0.685407798776, 0.00406374897039, 3.77170947157, 217.163951962, 11.4726901991, 346.727996218, 2.4351166261, 249.607535364, 362.010294845, 221.016328992
0.00169110560899, 0.312496528362, 8.06788438215e-05, 0.288273631812, 0.00351467634612, 0.486298199178, 0.365727651793, 0.954132946185, 0.965293018763, 0.990371109164, 0.478522135014, 0.404714063466, 0.366897948885, 0.476987561177, 0.444379096808, 0.97818804272, 0.57797257005, 547.876419207, 354.647279161, 625.13769636, 4.98943820277, 439.70797234, 0.127368940492, 537.198826663, 3.027223896
0.00850683146188, 0.166738500499, 0.348623031732, 0.00378750506808, 0.173529297017, 0.718968670709, 0.9933603148, 0.292569209605, 0.087558986396, 0.376817658553, 0.866717961142, 0.934590094591, 0.342791358389, 0.0879213929066, 0.0996522530204, 0.544559691392, 0.605089336213, 3.34159536469, 320.383946144, 678.034255402, 209.631677332, 4.63269599194, 474.866713259, 244.495949801, 12.6184540092
0.00850683146188, 0.00029369482014, 8.06788438215e-05, 0.00237139031185, 0.308367818955, 0.698255469973, 0.477412441936, 0.954132946185, 0.279009388513, 0.916396198643, 0.864265012872, 0.217295671701, 0.967810737167, 0.044341536875, 0.321334124867, 0.847277541638, 0.57797257005, 400.257005971, 372.816492288, 1066.29424851, 630.595729503, 5.04434433778, 0.171617810154, 0.624739562558, 18.0965762035
0.193849527825, 0.29669175793, 0.658198589453, 0.558114459101, 0.000671466220376, 0.000531313119544, 0.000568715909042, 0.954132946185, 0.913523553677, 0.928185597882, 0.948282103119, 0.727499655187, 0.489741432494, 0.720837059289, 0.59907124518, 0.343798982036, 0.670205541567, 327.83324033, 0.292865595726, 0.273604778102, 0.345778127671, 393.901597423, 860.982778491, 503.983083705, 352.478325526
0.81118931468, 0.0490315986548, 0.000655654059491, 0.00268136784858, 0.0108145424782, 0.00282711403572, 0.316064292843, 0.569945980307, 0.176186440574, 0.0989939939427, 0.00454682941432, 0.68183503639, 0.366897948885, 0.765329640969, 0.404404061735, 0.551238064527, 0.1958490493, 223.953251099, 121.322458811, 1.13110275091, 4.32723108493, 1.07295569921, 0.262362394225, 19.6590658943, 836.080733308
0.695134397408, 0.606750314581, 0.37409991593, 0.558114459101, 0.258092049681, 0.486298199178, 0.000573270900511, 0.976573465464, 0.0536643193305, 0.643494205791, 0.866717961142, 0.366127262597, 0.314589139378, 0.00661837747253, 0.397673069228, 0.438964282447, 0.743159205735, 122.056247092, 0.109910682378, 116.912244861, 72.5388855475, 220.990196564, 191.523822059, 486.251931914, 1148.8636024
0.217476431617, 0.0886827450059, 0.224502456325, 0.377878193491, 0.00193940462949, 0.311827035247, 0.976173155971, 0.805244624034, 0.636386231281, 0.402072173868, 0.510205984004, 0.976857673214, 0.708713617216, 0.359620833295, 0.771851380996, 0.729812006303, 0.83488429037, 22.7849664327, 608.497982758, 324.649759296, 2.10221993258, 465.613655912, 306.371166815, 124.373258984, 318.474784468
0.000535438727283, 0.00633617328245, 0.000204830875822, 0.00378750506808, 0.115596792865, 0.0335960899893, 0.531492509623, 0.976573465464, 0.0536643193305, 0.262739049168, 0.866717961142, 0.0616155025159, 0.7416047849, 0.885805045644, 0.397673069228, 0.438964282447, 0.589783980562, 862.169842778, 951.986376041, 67.8427311163, 236.14136448, 7.77989569571, 0.420744600027, 13.0156098766, 1.09990336108
0.070191158521, 0.000841871323847, 0.217569313143, 0.257204331858, 0.0188954364096, 0.633840820114, 0.124262090008, 0.485935948312, 0.756687836552, 0.75582224518, 0.0438883188369, 0.782907889357, 0.00082147443498, 0.429794815904, 0.57799461109, 0.544559691392, 0.102650218327, 531.842883796, 105.149421051, 836.277518521, 29.5895766252, 426.282110034, 385.727881341, 1.52200694884, 127.414332123
0.001617555577, 0.364268453983, 0.000232393229356, 0.371352022455, 0.402643975858, 0.000531313119544, 0.00311483833916, 0.841888762295, 0.849439819689, 0.72316819424, 0.277113368098, 0.377984916898, 0.00105206814245, 0.0470643439101, 0.444379096808, 0.438964282447, 0.671023744947, 805.467676852, 3.94100486715, 0.672239199188, 590.340343136, 659.028741977, 0.436773671855, 770.624301307, 3.61612684695
0.559920698205, 0.128109249697, 0.175320015779, 0.974577778624, 0.619269673498, 0.309719907749, 0.00185869394214, 0.426216447544, 0.834030000953, 0.756929828719, 0.03673782321, 0.544650786164, 0.00935964655833, 0.476987561177, 0.444379096808, 0.358434771575, 0.57797257005, 17.2899176318, 0.0504802990278, 9.14484182885, 28.7099487511, 869.47939696, 245.886478399, 184.46135277, 1115.27423607
0.0383879137779, 0.627721403383, 0.00183267404907, 0.503574698489, 0.066743372922, 3.97947028208e-06, 0.502196677591, 0.215564389339, 0.560192151781, 0.643494205791, 0.376535302821, 0.782907889357, 0.0370684300684, 0.00274145763941, 0.919999416802, 0.261776952249, 0.983415842563, 308.266932361, 310.401677344, 0.00273458112338, 46.0329671109, 444.850578259, 1.80098663246, 945.016778829, 68.4226030573
0.00274622427033, 0.420775053693, 0.652083742261, 0.221831423164, 0.638725594338, 0.00282711403572, 0.000568715909042, 0.954132946185, 0.0701891291294, 0.419463631615, 0.520732066698, 0.727499655187, 0.875905387172, 0.257502422875, 0.876838357734, 0.124630560607, 0.670205541567, 264.856516523, 0.236606152004, 1.17618840764, 415.510486, 179.002681952, 861.822545514, 784.436703677, 5.5124044745
0.000200730600312, 0.0209855426409, 0.0937886593753, 0.515242856345, 0.208556741131, 5.61829125889e-07, 0.995065943212, 0.426216447544, 0.305273285524, 0.99457705422, 0.100807730591, 0.0796331648467, 0.00935964655833, 0.233992553381, 0.373805955977, 0.602152751232, 0.83488429037, 3.68206302117, 475.070978651, 0.000419271817941, 161.455664617, 526.393260199, 107.9195463, 24.2437311842, 0.231937787249
0.193849527825, 0.29669175793, 0.289417358482, 0.558114459101, 0.000671466220376, 0.998960356207, 0.000568715909042, 0.954132946185, 0.913523553677, 0.768871048496, 0.593291084918, 0.727499655187, 0.489741432494, 0.0234206216814, 0.59907124518, 0.241282094613, 0.670205541567, 0.802500937165, 0.000716903858795, 491.406496351, 0.51830533616, 590.440179781, 375.456224823, 430.075143066, 300.788203374
0.000200730600312, 0.0209855426409, 0.348623031732, 0.456850906264, 0.208556741131, 0.988436859412, 0.988944281897, 0.957941574854, 0.593112745469, 0.99457705422, 0.100807730591, 0.976857673214, 0.814410936279, 0.885805045644, 0.373805955977, 0.729812006303, 0.134043796687, 0.170629655081, 9.82435431431, 540.911311582, 183.8566945, 498.745280003, 462.519323447, 29.2940094869, 0.280253385439
0.00036904270845, 0.415768339796, 0.217569313143, 0.102629968498, 0.825701886264, 0.633840820114, 0.000670861988709, 0.841888762295, 0.756687836552, 0.111535260163, 0.0438883188369, 0.217295671701, 0.346454106643, 0.0328327643312, 0.57799461109, 0.499523741933, 0.941010517142, 148.592834176, 0.156585336285, 229.212840923, 972.668822255, 164.296773943, 364.099411115, 831.191000153, 0.792957808503
2.55841369556e-05, 0.014962255176, 0.229571363919, 1.40391342995e-09, 0.258092049681, 0.494826953507, 0.00209124358321, 0.986780405148, 0.867083889333, 0.940890145892, 0.235417211505, 0.299440301562, 0.492607290028, 0.681443037148, 0.412264870349, 0.152777786643, 0.5222080978, 606.963757715, 1.99383318622, 597.182138882, 365.446813073, 2.0433949893e-06, 349.420041358, 23.2788134073, 0.0398083829421
0.567551656778, 0.158662213521, 0.933445323865, 1.5585054275e-05, 0.67772815847, 0.000469335708977, 5.58120188507e-05, 0.321459325197, 0.891927230464, 0.736595662883, 0.346051151364, 0.896781357083, 0.55820120239, 0.119626986256, 0.888716258729, 0.374071887126, 0.88751399216, 29.5400752561, 0.0025897581458, 0.0217778575696, 53.2819267221, 0.00149144630754, 580.623666072, 148.5902299, 746.049664326
0.00850683146188, 0.00029369482014, 0.152315111367, 0.566556280993, 0.99999979399, 0.282091692282, 0.000433469194207, 0.538947581057, 0.502173477674, 0.643494205791, 0.998520662768, 0.804395227432, 0.546612025446, 0.044341536875, 0.689774876308, 0.684666963419, 0.56064173532, 0.000191679148267, 1.30512783913e-07, 9.09678148172e-05, 655.656457345, 809.381301151, 254.081923461, 0.494627715307, 14.3276793706
0.329763681346, 0.0431625404994, 8.06788438215e-05, 0.00237139031185, 0.308367818955, 0.000531313119544, 0.0488446771312, 0.971443701515, 0.279009388513, 0.916396198643, 0.864265012872, 0.217295671701, 0.967810737167, 0.605235888135, 0.321334124867, 0.847277541638, 0.57797257005, 820.977204746, 63.113400913, 0.687196850068, 433.268579555, 3.46585903419, 0.117914856307, 63.1803499404, 531.477768265
