0.0480223982201, 0.000819593290526, 4.56097582392e-05, 0.512155248074, 0.341822232754, 0.00471970803903, 0.0338150295294, 0.638167448164, 0.883781598928, 0.0905769023384, 0.148522819917, 0.979371426382, 0.801421514901, 0.301977739722, 0.056978277633, 0.389329021138, 0.634303692371, 584.205802558, 31.0601978504, 4.33732308826, 348.259970289, 707.36517148, 0.0703396981353, 1.2639833837, 74.2013439068
0.366534393835, 0.0154697500519, 1.54889868509e-06, 0.0578111884939, 0.40164807049, 0.125784397836, 0.0443301853161, 0.886287472894, 0.150843936937, 0.750612192882, 0.667156491008, 0.974521451013, 0.0960606881973, 0.495690030115, 0.465393444262, 0.655725209443, 0.866499139932, 847.546677813, 59.1133794304, 170.085581504, 632.956123594, 97.7101158209, 0.00262148694162, 26.1874660414, 699.604895438
3.70072195877e-05, 0.4686858257, 5.47668027291e-05, 0.000309440804433, 0.00466675192701, 0.329773059684, 0.14757703636, 0.801187707129, 0.991944914276, 0.999865607201, 0.794950119627, 0.429820725076, 0.0960606881973, 0.64971744729, 0.624338200374, 0.998782691964, 0.88283602751, 393.24857864, 92.8291047192, 230.278921574, 3.40926422582, 0.226061940416, 0.040009882459, 421.440832797, 0.0364843916447
0.174485909777, 0.155971005096, 2.93453001476e-06, 0.00012820970568, 0.130728865881, 0.942289690737, 0.0443301853161, 0.864915912986, 0.150843936937, 0.750612192882, 0.1305178342, 0.974521451013, 0.0960606881973, 0.98771587216, 0.465393444262, 0.234811839382, 0.866499139932, 117.453363713, 8.1919561911, 1295.25130001, 270.892833676, 0.267549074617, 0.00612380155651, 332.154111664, 385.016332507
0.389463705623, 0.150783080208, 0.311804007559, 0.0448858898121, 0.0120927236672, 0.0544565526902, 0.000353964926622, 0.222860834598, 0.78437184967, 0.868210599657, 0.185216586399, 0.752488458299, 0.712500248486, 0.64971744729, 0.00268348452159, 0.478652775158, 0.862947617034, 753.124855497, 0.418742588991, 64.580015359, 14.3599896034, 53.3932603111, 404.045675579, 207.316949749, 619.857036699
0.000289565858508, 0.0154697500519, 0.300334355158, 0.00193893345795, 0.686977814853, 0.654127938244, 0.999767526914, 0.251078816513, 0.02130432621, 0.00258816339211, 0.079322299393, 0.959672278874, 0.688347746848, 0.906615141846, 0.465393444262, 0.264424700316, 0.266610377164, 0.0921515519004, 252.353932055, 417.862073309, 911.466841366, 3.14909513111, 527.513056191, 28.2116019269, 0.528122385649
0.495747338542, 0.150783080208, 0.311804007559, 0.487136664923, 0.504911643895, 0.231655729287, 0.000157851367659, 0.840195930653, 0.78437184967, 0.959336921216, 0.12572904636, 0.752488458299, 0.743633722664, 0.93148532038, 0.397274374909, 0.478652775158, 0.862947617034, 402.192611464, 0.0997246046051, 153.172491553, 437.065351888, 589.089418614, 453.382793923, 232.631961152, 978.278697858
0.233962354598, 0.114526903162, 4.62645873909e-05, 0.183153409767, 0.785175792977, 0.981962293931, 0.999997767448, 0.523302314347, 0.0769133862925, 0.0346579456228, 0.148522819917, 0.932000649705, 0.443630908782, 0.919156522447, 0.774802054517, 0.925681730812, 0.503449214754, 3.63668303114e-05, 10.3701246977, 365.9034955, 1043.28040048, 327.163892374, 0.0837928027578, 209.694159894, 451.193286983
0.447791464018, 0.000819593290526, 4.56097582392e-05, 0.432138080732, 0.341822232754, 0.00471970803903, 0.0338150295294, 0.638167448164, 0.883781598928, 0.0905769023384, 0.148522819917, 0.979371426382, 0.801421514901, 0.301977739722, 0.056978277633, 0.389329021138, 0.634303692371, 501.486914932, 26.6623212728, 3.72319269181, 298.949132874, 471.466001061, 0.0537978697343, 0.966731663987, 636.8456043
0.00211197486525, 0.384802695455, 8.54307572351e-07, 0.491174201162, 0.393034259959, 0.758110851915, 0.115342877418, 0.772414998891, 0.883781598928, 0.000459640395955, 0.794950119627, 0.644526901082, 0.940186087812, 0.960619642378, 0.249734134015, 0.0106685539131, 0.877814222159, 205.468293913, 37.6395391987, 523.049285061, 399.860108075, 671.835029408, 0.00129305465812, 665.522221719, 3.88498971514
