0.0155844949705, 0.64111084091, 0.879439774775, 0.219072801487, 0.834322318634, 0.249006408129, 0.566003224879, 0.154520399931, 0.814185904217, 0.817004629551, 0.0639969903224, 0.987101348819, 0.813006542068, 0.670521870819, 0.195500886542, 0.838981046883, 0.637151809905, 15.6120663812, 19.2382683114, 10.2172597336, 100.644100807, 37.3254819167, 577.222170722, 929.695445355, 26.9307802732
0.262294990715, 0.956399354389, 0.124852803555, 0.778400366438, 0.477461968488, 0.992530823048, 0.517651762361, 0.237311055157, 0.912189253966, 0.0896342707713, 0.490585658003, 0.203398054609, 0.718964916583, 0.439173755757, 0.569475604929, 0.257600617946, 0.52233900338, 0.117152089626, 0.123835750316, 14.5289604959, 13.5359378333, 54.7259545851, 11.5661780472, 865.300004635, 379.046693895
0.63244744694, 0.803833620277, 0.266513932748, 0.343280933852, 0.767008979118, 0.471316083697, 0.166848109587, 0.5852820869, 0.817052540008, 0.329451262353, 0.804409142046, 0.401737418207, 0.412192351425, 0.800557075279, 0.201503629909, 0.114950792537, 0.00818563603406, 12.8795120035, 3.45498947964, 12.1842859907, 47.1317191407, 30.2027192355, 26.1717707943, 202.279246403, 325.884974315
0.995879203516, 0.930963440633, 0.134668424918, 0.772164445711, 0.13101245896, 0.107467335136, 0.459889744758, 0.329909206774, 0.0011712262272, 0.000505076210785, 0.089755637626, 0.796246826213, 0.397539097801, 0.872536844162, 0.0946524520662, 0.291051023573, 0.6983585052, 0.0713167418956, 0.0628522176921, 0.016201265206, 0.0201299146371, 0.263403451741, 0.0603921698497, 2.64199913665, 410.567133057
0.274884755167, 0.00427378878674, 0.863161442676, 0.220760729554, 0.160269382573, 0.0908131267217, 0.326051738826, 0.634581500019, 0.894559715491, 0.686445350557, 0.539547093548, 0.625464707696, 0.309739876488, 0.0879653769591, 0.0967283357227, 0.886536451579, 0.252105021053, 127.959527124, 71.9387342909, 21.0833743008, 38.1442470277, 55.3364123224, 745.793562274, 5.1247047409, 351.754157902
0.0575493539373, 0.00427378878674, 0.458167001247, 0.500395311975, 0.88212900498, 0.853657647636, 0.177815300379, 0.645793346866, 0.434003216333, 0.291920235276, 0.950518734988, 0.121872846224, 0.870007144154, 0.418038207885, 0.475822637252, 0.461192666264, 0.0307211000975, 28.1049569338, 8.06075946804, 124.943394961, 685.110653584, 697.890083298, 864.552850785, 8.80536111241, 118.894862444
0.262294990715, 0.103822114604, 0.0471643842085, 0.815667946068, 0.477461968488, 0.992530823048, 0.543632091333, 0.232021770839, 0.817052540008, 0.040949246366, 0.490585658003, 0.203398054609, 0.448954059072, 0.439173755757, 0.611509384609, 0.386468991053, 0.52233900338, 1.40788254908, 1.61541578979, 182.630903565, 170.148480876, 837.867174504, 64.8888744579, 144.250579503, 388.276665332
0.333212399717, 0.512890545974, 0.279661443212, 0.578402712717, 0.790821119852, 0.242465658827, 0.995942644101, 0.276932832772, 0.296705350049, 0.228341527952, 0.809199017324, 0.187119759009, 0.718964916583, 0.107571988348, 0.890316815016, 0.124591358618, 0.500185063385, 0.340339955717, 53.4003466584, 21.3827391395, 168.721729625, 228.622224378, 136.230000338, 333.558291584, 266.880899143
0.0606243286516, 0.77901579183, 0.883738077236, 0.808385252869, 0.397009003447, 0.727538099898, 0.139386222851, 0.250845421295, 0.084756529085, 0.569809085203, 0.561512589412, 0.149215555807, 0.493620091093, 0.193320772986, 0.677751565564, 0.580810467519, 0.6861643994, 6.01242158457, 1.33785044444, 13.5022475076, 10.6763122333, 58.8947858875, 333.910430623, 938.600598164, 95.3390772372
0.00360670399439, 0.464775689231, 0.124852803555, 0.124903282503, 0.669885655569, 0.727538099898, 0.402811995406, 0.14260615296, 0.0518392945647, 0.125409371397, 0.554968831517, 0.188011522629, 0.194801418671, 0.553970383349, 0.173278098754, 0.0232237498679, 0.637151809905, 164.959283595, 120.966784706, 448.417069355, 863.73535927, 197.654384885, 201.437005428, 925.232874176, 7.85981213525
