0.00277903448727, 0.386640789297, 0.155621991253, 0.172901867168, 0.0214263629744, 0.16211626322, 0.991484682744, 0.0283224324799, 0.551503069154, 0.926626090014, 0.306897870174, 0.545814979946, 0.978612127461, 0.434638386802, 0.272857259965, 0.0661714701629, 0.293642893195, 12.3315255922, 921.871092946, 239.987061641, 32.075817319, 265.446462365, 246.816288537, 708.721086602, 5.42124619134
0.00184276889526, 0.103822114604, 4.05780095777e-05, 0.000266865751138, 0.0661415811547, 0.000979679163983, 0.0511790234516, 0.768166193376, 0.730110078129, 0.914569433624, 0.845519556627, 0.492525927076, 0.98865062164, 0.884632874443, 0.813903045825, 0.511175479505, 0.996224153014, 747.986868556, 60.2619043157, 1.15478987697, 78.2456861633, 0.316271665739, 0.0480903788515, 124.145675414, 2.21330170069
0.0331593576999, 0.194354230663, 0.475847724471, 0.00012820970568, 0.0044413809361, 0.394846291522, 0.998249032794, 0.986653247653, 0.273131894905, 0.831168232065, 0.452500600369, 0.976200863251, 0.734057130409, 0.86972759857, 0.999482808051, 0.498088362921, 0.670024871269, 1.72369236083, 626.70155537, 447.620692861, 5.37300195509, 0.155104145898, 713.835546352, 330.931990064, 57.3999042895
0.304896021803, 0.000986598999801, 5.47668027291e-05, 0.0067412884962, 0.591240772644, 0.00471970803903, 0.978597224782, 0.638167448164, 0.883781598928, 0.188140271901, 0.794950119627, 0.644526901082, 0.937613534991, 0.997823878624, 0.249734134015, 0.478652775158, 0.00709890937049, 18.1970703087, 541.063004798, 4.01362033045, 723.990034185, 9.57323258323, 0.077775211723, 1.40108612876, 469.441867701
0.00915882569429, 0.24004860265, 0.228363694094, 0.0050727890853, 0.393034259959, 0.00103076504308, 0.978400408221, 0.768166193376, 0.446765080533, 0.993154632865, 0.521402959012, 0.644526901082, 0.736280690363, 0.776833188375, 0.369288204748, 0.0106685539131, 0.114860457945, 27.9278181113, 822.820108441, 1.33301443157, 584.503396987, 8.04564254637, 378.576396079, 427.045119232, 16.6872541266
0.32772859148, 0.0015689106434, 0.00104143688312, 0.614213036392, 0.505188451274, 0.861720671697, 0.982898455573, 0.581815969585, 0.682915561015, 0.00201577569788, 0.215699625722, 0.651608716443, 0.660015297249, 0.0277567990751, 0.272857259965, 0.291051023573, 0.114860457945, 1.83686964557, 68.3626114239, 309.878950306, 322.550632, 652.960918685, 1.2995764912, 1.95779932436, 449.380559526
0.189017777595, 0.477507524781, 0.807146995702, 0.533568158021, 0.000245695773023, 0.999998219649, 0.0982775809986, 0.222860834598, 0.0496334662743, 0.156538212936, 0.259555724533, 0.897665585861, 0.0638724058693, 0.706881549731, 0.396136275766, 0.98873314304, 0.0643476060546, 0.000445166193344, 6.92732823302e-05, 161.098773132, 0.0621741442555, 179.051100595, 770.612820627, 752.249902446, 337.621430269
0.604176636777, 0.00410181496489, 7.55755355168e-05, 0.0139835793458, 0.23288705587, 0.60380851765, 0.430704267577, 0.339381914329, 0.00242813590825, 0.626984127571, 0.821947751145, 0.878568579518, 0.979433018384, 0.276459549512, 0.0263154719482, 0.0301989703596, 0.974479711763, 273.73206491, 219.798359495, 489.316922532, 230.687213959, 14.1676031278, 0.0765762668272, 4.1561865543, 900.214075032
0.0123857752563, 0.0030994767418, 0.465415210168, 0.00726916336595, 0.395223875298, 0.0143367291651, 0.137161829135, 0.373452187165, 0.040511451192, 0.566624163559, 0.804075234554, 0.354518546577, 0.565548047625, 0.0895581208755, 0.93705963514, 0.0159461079855, 0.0264299383664, 745.109960035, 163.067444609, 17.1799826263, 545.609238613, 10.7104170584, 841.26288355, 6.13454790495, 24.5173706327
0.189017777595, 0.0221346842063, 0.858136541433, 0.000394247295248, 0.00150246205761, 0.999931264591, 0.430704267577, 0.222860834598, 0.731927807195, 0.204449176637, 0.259555724533, 0.453633048603, 0.0638724058693, 0.162589350252, 0.396136275766, 0.953455728059, 0.180551373925, 0.0231980062128, 0.0186272796021, 275.550639176, 0.650317771061, 0.170644104972, 1216.01583899, 43.3691413276, 381.705596863
