0.452101007091, 0.0154697500519, 4.56097582392e-05, 0.00464023248252, 0.40164807049, 0.972663163513, 0.592932013721, 0.772414998891, 0.11214122408, 0.976090725074, 0.148522819917, 0.0353131051816, 0.509951054609, 0.862659719689, 0.93705963514, 0.264424700316, 0.877814222159, 20.8668676539, 28.0602886232, 813.848553264, 595.069219006, 7.35314030703, 0.0722761032261, 24.5191691188, 867.650894538
0.0668741679916, 0.150783080208, 0.311804007559, 0.0662582606668, 0.504911643895, 0.231655729287, 0.000353964926622, 0.840195930653, 0.78437184967, 0.959336921216, 0.185216586399, 0.752488458299, 0.743633722664, 0.93148532038, 0.194919308497, 0.478652775158, 0.862947617034, 743.313659968, 0.413287496934, 283.086302821, 807.763935306, 118.414947638, 607.637854513, 311.78065789, 140.095634892
0.0014444937858, 0.395409983179, 7.55755355168e-05, 0.30425233843, 0.0120927236672, 0.000189125711945, 0.978400408221, 0.696092461984, 0.0530086560902, 0.0133067834866, 0.0292335724169, 0.0855521099026, 0.839744949456, 0.995634503463, 0.0128606589872, 0.00124114568099, 0.725173854164, 21.8595176497, 644.0335085, 0.191438351567, 12.2420667591, 333.841077953, 0.086168274081, 519.405840478, 2.02519635701
0.0480223982201, 0.165119106919, 7.66179972431e-05, 0.0662582606668, 0.504911643895, 0.32112876999, 0.000353964926622, 0.840195930653, 0.999255780936, 0.959336921216, 0.185216586399, 0.752488458299, 0.395962051576, 0.93148532038, 0.194919308497, 0.0886420869543, 0.725173854164, 590.674427563, 0.328419036024, 326.09123021, 685.20090786, 100.447700225, 0.116363054868, 256.552404702, 75.6010306205
0.189017777595, 0.477507524781, 0.525413469117, 0.453919483415, 5.98518546767e-05, 0.999998219649, 0.991484682744, 0.188954683028, 0.0496334662743, 0.156538212936, 0.259555724533, 0.881246735701, 0.0638724058693, 0.00663191550737, 0.156054366581, 0.00139626753895, 0.393706825076, 1.58060732471e-05, 0.00118161876327, 422.562243238, 0.0397272204643, 365.425428849, 605.13678704, 767.348016971, 344.397698373
0.00297031926319, 0.0154697500519, 4.56097582392e-05, 0.00464023248252, 0.00631160991682, 0.125784397836, 0.592932013721, 0.385907845951, 0.150843936937, 0.00258816339211, 0.148522819917, 0.959672278874, 0.0960606881973, 0.862659719689, 0.926571446839, 0.426989606405, 0.0239406868507, 732.20273219, 984.614477686, 245.642191986, 12.4068050123, 9.12166991912, 0.0896594827706, 30.416360637, 5.84080862291
0.389463705623, 0.194354230663, 0.0586218692803, 0.533568158021, 5.66590169959e-06, 0.873487709595, 0.0982775809986, 0.222860834598, 0.0496334662743, 0.757978693135, 0.154566067896, 0.794251764299, 0.546304063523, 0.64971744729, 0.816063053835, 0.614074103372, 0.0643476060546, 142.857179556, 22.2303173067, 717.917931194, 0.00651772840487, 813.939408834, 101.10762472, 346.518127191, 808.798800396
0.0668741679916, 0.150783080208, 0.311804007559, 0.0662582606668, 0.0120927236672, 0.0544565526902, 0.000353964926622, 0.840195930653, 0.78437184967, 0.868210599657, 0.185216586399, 0.752488458299, 0.743633722664, 0.93148532038, 0.194919308497, 0.478652775158, 0.862947617034, 1087.49942775, 0.604657146262, 93.2524391337, 20.7355797147, 114.032936895, 585.151879056, 300.243041909, 134.911318305
0.000437218904657, 0.0185664137492, 3.427513205e-05, 0.964317909453, 0.00150246205761, 0.32112876999, 0.0586612607133, 0.443847636891, 0.355735530152, 0.0837617023807, 0.0355055201697, 0.429820725076, 0.0638724058693, 0.707128986978, 0.396136275766, 0.264424700316, 0.746684673355, 65.4350402179, 6.04662779431, 36.2783561211, 0.177153203503, 1337.82941064, 0.0721410209061, 39.0889788276, 0.92063369672
0.00145375421725, 0.188696742152, 0.000180369811233, 0.575887037628, 0.00631160991682, 0.472243439417, 0.0479043397594, 0.406633136961, 0.150843936937, 0.626984127571, 0.259555724533, 0.581008535338, 0.688188259048, 0.959297982353, 0.50274261607, 0.0391773447498, 0.797653499449, 449.004352406, 33.8505763038, 412.631878076, 6.05533105646, 776.99538923, 0.280014718687, 301.833286975, 2.35978474056
