0.00100663795524, 0.510097925504, 0.352486418959, 0.124903282503, 0.115586010463, 0.432400322303, 0.584295005755, 0.0190137776582, 0.0518392945647, 0.0440791374113, 0.259555724533, 0.680984835282, 0.194801418671, 0.291580761863, 0.0904006189839, 0.747457654819, 0.095329031805, 288.294254933, 376.889844489, 383.10035427, 111.959840332, 123.23743536, 390.803053679, 767.178909026, 1.68898050652
0.00898295858057, 0.212904481637, 0.00115934546335, 0.99017206525, 0.0223150283934, 0.176558660855, 0.855209638315, 0.26499773261, 0.457052586071, 0.0681318788961, 0.554968831517, 0.0714613039202, 0.972152132506, 0.776833188375, 0.999965208434, 0.291051023573, 0.704043239289, 3.60429430033, 15.5733024223, 4.55050147253, 0.582810436274, 1077.16514687, 1.96185664514, 374.340393243, 16.09370306
0.00898295858057, 0.196059255954, 0.000702989189734, 0.220760729554, 0.0455837503511, 0.896683170451, 0.739902447616, 0.200223286354, 0.457052586071, 0.0681318788961, 0.259555724533, 0.40002393788, 0.972152132506, 0.776833188375, 0.595843602482, 0.291051023573, 0.599142811152, 46.577162417, 107.588236947, 716.043902125, 52.0423823287, 262.877604584, 0.854121589587, 246.037279101, 11.4537772556
0.553801141406, 0.415603411411, 0.00115934546335, 0.987733435409, 0.115586010463, 0.997097049358, 0.402811995406, 0.453996534834, 0.912189253966, 0.0681318788961, 0.113089368125, 0.188011522629, 0.797418936348, 0.703345177062, 0.302669931225, 0.291051023573, 0.52233900338, 0.0218522120672, 0.0160245108665, 5.94258556686, 1.09097375228, 313.531565804, 0.571077592352, 239.79524062, 467.840031404
0.0410204707105, 0.0030994767418, 0.124852803555, 0.0015455238016, 0.428136850503, 0.991062380442, 0.596407141775, 0.369067504654, 0.5838468413, 0.835095457056, 0.595366567819, 0.188011522629, 0.995351486719, 0.594182632431, 0.991125519019, 0.183910048557, 0.395704913635, 3.41647000459, 4.64698865068, 410.804363014, 327.179268345, 1.27504309921, 104.34374319, 2.60703886801, 34.551197458
0.333212399717, 0.174845890857, 0.183084721726, 0.337520378076, 0.477461968488, 0.997093853135, 0.999646967624, 0.0139186198174, 0.296705350049, 0.538005806637, 0.809199017324, 0.677883288956, 0.871257330907, 0.37389523574, 0.890316815016, 0.0879530733329, 0.500185063385, 0.000860815464285, 1.55229980639, 340.044079866, 316.78430753, 272.409707143, 159.339769739, 158.287565903, 336.816999286
0.0259104194957, 0.196059255954, 0.00115934546335, 0.176356649102, 0.547549055599, 0.432400322303, 0.0875813426151, 0.519035246622, 0.531630717109, 0.0681318788961, 0.479023628752, 0.188011522629, 0.709713079789, 0.00435766270966, 0.999044672284, 0.298111155259, 0.517154581553, 281.176025332, 38.9279713941, 229.17564868, 423.839352769, 159.00606806, 1.05877610868, 184.935923497, 24.8447833847
5.78974905685e-05, 0.00065130874608, 0.124852803555, 0.500395311975, 0.00549869824623, 0.107467335136, 0.756980477931, 0.457290408642, 0.457052586071, 0.381409536057, 0.376309399395, 0.0610380984814, 0.89592242092, 0.0957812837372, 0.0946524520662, 0.449765958888, 0.9123075371, 264.599589398, 659.150842049, 121.053342715, 6.22351310036, 721.440631413, 202.573569877, 1.0635529673, 0.0945435773365
0.0575493539373, 0.196059255954, 0.369731323007, 0.274585589129, 0.0146585219124, 0.432400322303, 0.00955100263749, 0.491895966809, 0.457052586071, 0.419104607753, 0.259555724533, 0.671167287414, 0.700742783969, 0.776833188375, 0.999044672284, 0.291051023573, 0.599142811152, 409.2582808, 6.14043167083, 330.456073028, 12.114791087, 242.16263939, 380.140734325, 220.385402035, 65.9034470159
0.259264571589, 0.494301100536, 0.00115934546335, 0.987733435409, 0.982954836065, 0.0711063501655, 0.770350043258, 0.221571010015, 0.457052586071, 0.0681318788961, 0.804075234554, 0.526377654524, 0.718964916583, 0.776833188375, 0.493454270233, 0.0400520657663, 0.701541242754, 0.111247385076, 0.294897944955, 0.035351132182, 11.8427779919, 614.770041289, 1.11976411092, 603.973913196, 371.795070294
0.00187859222519, 0.0030994767418, 0.00238779493961, 0.99017206525, 0.00248664398016, 0.0261629725737, 0.137161829135, 0.744495862023, 0.276307588323, 0.835095457056, 0.804075234554, 0.451581523774, 0.718964916583, 0.0370345599476, 0.93705963514, 0.0432303366405, 0.0264299383664, 22.1423974438, 4.84586753949, 0.932041321285, 0.0886106977819, 1469.39016686, 5.51198241461, 7.15490097473, 4.33661375066
0.342937542353, 0.0154697500519, 0.402564393585, 0.00726916336595, 0.214906884797, 0.00451624961882, 0.978597224782, 0.768166193376, 0.0011712262272, 0.293196020339, 0.521402959012, 0.922264801185, 0.430174783754, 0.776833188375, 0.93705963514, 0.291051023573, 0.0771096602702, 19.9209586442, 592.320277913, 4.20443053327, 208.033548436, 7.17243109287, 460.263613983, 18.9268763152, 465.544033492
0.162225577363, 0.0154697500519, 0.706347537914, 0.0739374652042, 0.483513115517, 0.0483921348699, 0.139386222851, 0.968308899232, 0.0011712262272, 0.228341527952, 0.521402959012, 0.644526901082, 0.434146026125, 0.334828641586, 0.902924231683, 0.886536451579, 0.895240492767, 299.764400015, 66.7018987519, 23.3887040553, 292.432365611, 49.5481355269, 860.275770176, 23.3488889416, 250.317013766
0.00194617541938, 0.512890545974, 0.00271071146251, 0.000221553987817, 0.0120927236672, 0.143871096757, 0.997135543284, 0.858301215752, 0.98430632206, 0.00707303856197, 0.415151155726, 0.783133478563, 0.194801418671, 0.52974526121, 0.361476567331, 0.792985104628, 0.0307211000975, 2.73625804372, 608.123770083, 139.821094453, 11.8543725684, 0.21720016446, 2.65745857864, 649.915676095, 2.75459115929
0.049991432977, 0.0320042539701, 0.130018422571, 0.0067412884962, 0.45030034181, 0.320757141819, 0.00955100263749, 0.369067504654, 0.522432394262, 0.256444112466, 0.521402959012, 0.644526901082, 0.736280690363, 0.997062531062, 0.682297475291, 0.798891131346, 0.641225610758, 744.471033593, 11.1698986365, 410.47637221, 726.839753314, 11.8449572957, 231.686821693, 57.4769309323, 90.0032843177
0.00100663795524, 0.0154697500519, 0.402564393585, 0.0741817243852, 0.214906884797, 0.00451624961882, 0.978597224782, 0.768166193376, 0.0011712262272, 0.293196020339, 0.521402959012, 0.922264801185, 0.430174783754, 0.86083430271, 0.785644624928, 0.0153431748088, 0.0771096602702, 23.0412085072, 685.096298338, 4.86297684272, 240.618157571, 85.0407111262, 535.955161829, 22.0394503286, 1.43427974986
0.174636630509, 0.0030994767418, 0.000971265206077, 0.991400438689, 0.900095533067, 0.969732553105, 0.181220286709, 0.176669605964, 0.00998425780527, 0.00201577569788, 0.804075234554, 0.692442463503, 0.993892881981, 0.00606943516382, 0.890316815016, 0.99871069603, 0.500185063385, 0.029526028052, 0.00863951157589, 0.646577524305, 4.09092120944, 306.597267744, 0.467806174381, 1.49286350128, 86.2894793822
0.0328845453191, 0.512890545974, 0.670101428112, 0.000880011227342, 0.274149298086, 0.107622193012, 0.995942644101, 0.858301215752, 0.98430632206, 0.00642402664092, 0.415151155726, 0.970481296169, 0.194801418671, 0.535690994149, 0.361476567331, 0.792985104628, 0.0307211000975, 2.00171853807, 314.075564887, 53.608011249, 146.37175873, 0.484691640584, 614.959505732, 737.163533077, 52.8395355974
0.00187859222519, 0.0030994767418, 0.000977115874948, 0.428397910876, 0.014780771368, 0.0711063501655, 0.137161829135, 0.130183900841, 0.551503069154, 0.835095457056, 0.259555724533, 0.692442463503, 0.718964916583, 0.776833188375, 0.93705963514, 0.291051023573, 0.00723949838244, 854.596356868, 187.028561637, 98.1204545365, 20.4422967901, 701.818940807, 1.72826562815, 5.48221933938, 3.32279480251
0.014805706329, 0.401317278311, 0.00021169122206, 0.500395311975, 0.719372154253, 0.733823304551, 0.974129034475, 0.457290408642, 0.996086542466, 0.228341527952, 0.933960665531, 0.277826693374, 0.999927071279, 0.129571166227, 0.0946524520662, 0.952280250349, 0.71658995843, 4.29368674556, 105.598725925, 237.867130718, 551.728989663, 610.803316636, 0.287057975566, 629.936002217, 24.8582692552
0.00898295858057, 0.196059255954, 0.194236144319, 0.124903282503, 0.115586010463, 0.95301405766, 0.402811995406, 0.0190137776582, 0.765497530369, 0.082072856754, 0.259555724533, 0.687981891863, 0.700742783969, 0.0355682549464, 0.0430235556459, 0.747457654819, 0.599142811152, 59.8981440155, 43.9240868021, 1004.5661787, 184.925508534, 203.552857318, 328.851550914, 348.223985788, 16.210876591
0.0575493539373, 0.0350636059337, 0.000444685135311, 0.107191109931, 0.0146585219124, 0.0482989005621, 0.00955100263749, 0.185503762285, 0.273131894905, 0.86887651278, 0.809199017324, 0.187119759009, 0.815736592543, 0.100002820069, 0.801620505011, 0.0815713504773, 0.500185063385, 529.785689633, 7.94880147817, 40.2754681485, 12.237339253, 90.3494376276, 0.376593979529, 29.7246559697, 48.9446885594
0.0328845453191, 0.512890545974, 0.000178072268123, 0.000880011227342, 0.0120927236672, 0.937123604244, 0.00450766825466, 0.645793346866, 0.98430632206, 0.00707303856197, 0.103896599641, 0.553655950817, 0.709713079789, 0.52974526121, 0.734900903328, 0.820649615493, 0.256279804332, 76.069966887, 0.538632195076, 767.717135304, 14.6561243959, 1.06661974854, 0.215833000066, 803.51511554, 57.5955858443
0.342937542353, 0.0354260997494, 0.000977115874948, 0.0300912164659, 0.274149298086, 0.432400322303, 0.139386222851, 0.109638524998, 0.457052586071, 0.0638525647159, 0.259555724533, 0.671167287414, 0.700742783969, 0.776833188375, 0.93705963514, 0.291051023573, 0.1921702223, 621.756667226, 138.349818269, 514.258734906, 376.076144956, 42.6146455252, 1.38429061149, 50.2404268072, 539.854242479
0.00187859222519, 0.0015689106434, 0.00115934546335, 0.641927491235, 0.361205453738, 0.225156573827, 0.978597224782, 0.744495862023, 0.551503069154, 0.835095457056, 0.259555724533, 0.692442463503, 0.661130014673, 0.86083430271, 0.919298328867, 0.175609066907, 0.00723949838244, 19.3981060754, 576.774029142, 213.06474797, 392.038326807, 1157.19973552, 2.49114333503, 3.37120512297, 4.03665087829
0.00193941837693, 0.0030994767418, 0.00238779493961, 0.346146333603, 0.00228883339784, 0.432400322303, 0.298998849345, 0.369067504654, 0.296705350049, 0.831168232065, 0.715780466959, 0.187119759009, 0.677548891488, 0.34948951007, 0.997506514636, 0.270611725866, 0.596690237038, 496.270126333, 251.879995292, 449.321621511, 2.57163081723, 432.389727597, 3.13493516108, 4.06934365035, 2.54630575069
