0.0575493539373, 0.196059255954, 0.00115934546335, 0.0300912164659, 0.0146585219124, 0.432400322303, 0.139386222851, 0.146545735713, 0.457052586071, 0.0681318788961, 0.259555724533, 0.671167287414, 0.700742783969, 0.776833188375, 0.999044672284, 0.175609066907, 0.599142811152, 799.30311397, 177.856461199, 661.108484821, 24.2367801144, 49.7950833187, 1.91920688661, 335.226961628, 100.24535246
0.0155844949705, 0.676878284449, 0.124852803555, 0.219072801487, 0.477461968488, 0.995976573557, 0.402811995406, 0.614798594945, 0.206450562579, 0.0896342707713, 0.490585658003, 0.203398054609, 0.319714526614, 0.107571988348, 0.878188579496, 0.0174365802808, 0.52233900338, 0.798218976633, 0.58534434068, 156.618441976, 145.906785415, 76.7121934901, 45.175004815, 416.840368458, 11.678594858
0.342937542353, 0.402443742154, 0.0283471537056, 0.337520378076, 0.950482727152, 0.12692219271, 0.652123759953, 0.209637246718, 0.996082324763, 0.51598618174, 0.224310947716, 0.677883288956, 0.0453768446781, 0.0948323588841, 0.493454270233, 0.886536451579, 0.700316362354, 13.9078405088, 22.866411377, 5.40770806416, 350.334585467, 205.972469885, 18.1487036663, 298.622326638, 302.037256229
0.0162522197258, 0.0030994767418, 0.0256648768131, 0.754163240182, 0.037668234849, 0.295296309399, 0.870480421067, 0.369067504654, 0.593261095576, 0.831168232065, 0.627203286462, 0.187119759009, 0.987748063224, 0.0205822616912, 0.994054987315, 0.270611725866, 0.838550220665, 64.591869828, 313.092004548, 159.92369526, 21.1750350457, 880.733260743, 38.3493429145, 4.63263625464, 24.2967722158
0.0123324310471, 0.351630052527, 0.00896545413822, 0.238982926256, 0.533323574186, 0.727659865556, 0.223555770473, 0.610700904385, 0.084756529085, 0.0316211209522, 0.809199017324, 0.831867787305, 0.132147948237, 0.00736064546486, 0.223534483405, 0.782185201664, 0.570359422249, 187.491463172, 68.6864248502, 437.936050063, 534.531901743, 283.46000733, 10.8886596216, 476.550294007, 17.5969386428
0.00277903448727, 0.501317206734, 0.228363694094, 0.597900011763, 0.0870037101968, 0.992530823048, 0.870480421067, 0.14260615296, 0.296705350049, 0.228341527952, 0.804075234554, 0.187119759009, 0.718964916583, 0.107571988348, 0.668516358717, 0.419443374215, 0.0771096602702, 0.731837029072, 3.54738642874, 308.707146172, 42.4570576981, 425.9656095, 197.886528625, 566.005358444, 3.48702761194
0.00898295858057, 0.196059255954, 0.00115934546335, 0.220760729554, 0.0455837503511, 0.929027694964, 0.739902447616, 0.200223286354, 0.457052586071, 0.0681318788961, 0.259555724533, 0.40002393788, 0.972152132506, 0.776833188375, 0.999965208434, 0.291051023573, 0.599142811152, 32.8872663688, 75.9660490896, 739.449524045, 53.3686200026, 269.57672494, 1.44448497081, 252.307508513, 11.7456753423
0.00187859222519, 0.0030994767418, 0.724774297634, 0.428397910876, 0.361205453738, 0.991062380442, 0.139386222851, 0.683704937232, 0.0103852731884, 0.835095457056, 0.804075234554, 0.0830252175784, 0.718964916583, 0.0370345599476, 0.890316815016, 0.108223460956, 0.0264299383664, 3.02814626555, 0.673806181122, 220.953260413, 140.822666393, 208.847068983, 726.165784621, 3.89371503754, 2.35999606879
0.00175110438206, 0.731929590917, 0.0561213597654, 0.505989652053, 0.495792510211, 0.129315593908, 0.332368900676, 0.614798594945, 0.864517789187, 0.329451262353, 0.539547093548, 0.809543378428, 0.345303519138, 0.568835553216, 0.682297475291, 0.0257425514006, 0.689758566024, 189.564991672, 109.062830387, 45.0453992707, 220.358394674, 319.673454108, 39.5866572098, 1003.94097553, 3.02578906477
0.0590443979828, 0.0033472980016, 0.844169809174, 0.500395311975, 0.0044413809361, 0.853657647636, 0.177815300379, 0.491895966809, 0.457052586071, 0.0245057749607, 0.415151155726, 0.369634714966, 0.915360436822, 0.0370345599476, 0.404999954642, 0.461192666264, 0.0307211000975, 40.7447232836, 11.6859604074, 181.134739534, 1.29784763796, 186.263898009, 1053.91508317, 5.71171480326, 101.041690073
0.00277903448727, 0.512890545974, 0.103571636452, 0.0171100413405, 0.425739047725, 0.991062380442, 0.687117459196, 0.0274540797913, 0.821740623182, 0.835095457056, 0.804075234554, 0.188011522629, 0.718964916583, 0.107571988348, 0.999044672284, 0.0232237498679, 0.164984928967, 3.01719957131, 5.63663368861, 455.364648236, 359.873953235, 15.6038082527, 95.3077352206, 612.741523225, 3.70843616599
0.0575493539373, 0.161384897171, 0.00115934546335, 0.500395311975, 0.0919943926217, 0.0160992622886, 0.150952594089, 0.200223286354, 0.457052586071, 0.0681318788961, 0.259555724533, 0.187119759009, 0.988352723477, 0.776833188375, 0.999044672284, 0.291051023573, 0.599142811152, 512.088244328, 123.75222093, 13.325645812, 76.6880447093, 533.210011859, 1.37238830181, 195.241645951, 70.5662185972
0.00277903448727, 0.00805504271304, 0.228363694094, 0.597900011763, 0.0870037101968, 0.623547679613, 0.484109146469, 0.276932832772, 0.296705350049, 0.048026940452, 0.804075234554, 0.187119759009, 0.718964916583, 0.107571988348, 0.890316815016, 0.118286991952, 0.0771096602702, 150.162642143, 142.847217396, 308.650656281, 51.1278794579, 512.958728571, 238.300040803, 8.5889912457, 2.96334758848
0.0162522197258, 0.0030994767418, 0.169468763629, 0.219072801487, 0.495792510211, 0.295296309399, 0.906830370974, 0.369067504654, 0.593261095576, 0.831168232065, 0.627203286462, 0.187119759009, 0.99746488049, 0.0205822616912, 0.994054987315, 0.270611725866, 0.778855357716, 69.3598209012, 470.541018839, 237.933312983, 524.83576949, 267.774287634, 216.424815659, 4.00544348688, 21.0073363577
0.000717716505023, 0.933549183362, 0.0294679585315, 0.0245337857058, 0.428136850503, 0.552415705844, 0.38957635586, 0.14260615296, 0.0518392945647, 0.228341527952, 0.804075234554, 0.188011522629, 0.718964916583, 0.789159626144, 0.890316815016, 0.506418192509, 0.637151809905, 39.2152376573, 27.5219627056, 56.5274310333, 59.0091775915, 3.65226043064, 4.39101632422, 905.834254201, 1.02681436041
0.0575493539373, 0.161384897171, 0.00115934546335, 0.500395311975, 0.0919943926217, 0.0160992622886, 0.739902447616, 0.200223286354, 0.457052586071, 0.0681318788961, 0.259555724533, 0.40002393788, 0.988352723477, 0.398321407942, 0.999044672284, 0.291051023573, 0.599142811152, 173.324162235, 400.360177983, 11.0349797928, 63.5054417366, 441.551710829, 1.13647603966, 161.679790096, 58.4359517925
0.0182183508395, 0.385861508264, 0.176538187809, 0.638090951794, 0.00420593214118, 0.00692573331761, 0.103810257703, 0.441925516332, 0.6461397306, 0.99425913579, 0.293224732147, 0.369634714966, 0.00245046000399, 0.775853372874, 0.406285885053, 0.118898930965, 0.449595071984, 411.688040719, 67.7332280814, 4.53911064081, 2.75665331265, 653.15357353, 220.611560717, 558.564937078, 28.0668938501
0.0328845453191, 0.0580150258136, 0.615759676316, 0.000880011227342, 0.0120927236672, 0.937123604244, 0.00450766825466, 0.645793346866, 0.98430632206, 0.00707303856197, 0.415151155726, 0.553655950817, 0.194801418671, 0.52974526121, 0.681365533328, 0.792985104628, 0.0307211000975, 51.5334399599, 0.364895253953, 520.088367557, 9.92876081729, 0.722579317708, 758.260563606, 84.1619078701, 47.8139591883
0.155268269813, 0.316218150975, 0.228363694094, 0.0300912164659, 0.0870037101968, 0.432400322303, 0.326854428983, 0.276932832772, 0.296705350049, 0.0681318788961, 0.804075234554, 0.292394078305, 0.776364369352, 0.670867122056, 0.668516358717, 0.274552807343, 0.599142811152, 411.346450891, 231.94168012, 381.261179503, 83.4663227457, 28.9794145003, 229.956981021, 355.048876382, 185.406384665
0.404947580416, 0.512890545974, 0.997527094841, 0.298499269487, 0.858228713614, 0.991062380442, 0.687117459196, 0.0274540797913, 0.821740623182, 0.835095457056, 0.554840344128, 0.188011522629, 0.718964916583, 0.107571988348, 0.999044672284, 0.820649615493, 0.164984928967, 0.00283763166971, 0.00530117080005, 0.428263731504, 1.89139585897, 0.982363284473, 559.642890519, 582.78267541, 596.684517481
0.00277903448727, 0.00360325934437, 0.228363694094, 0.500395311975, 0.014780771368, 0.623547679613, 0.326854428983, 0.14260615296, 0.0171614067002, 0.048026940452, 0.804075234554, 0.187119759009, 0.718964916583, 0.0693921469554, 0.668516358717, 0.732521275812, 0.0771096602702, 376.155710525, 212.099040352, 643.101858154, 17.9883795876, 775.806547244, 411.105999026, 6.6279769937, 5.11192513002
0.0575493539373, 0.0154697500519, 0.402564393585, 0.0741817243852, 0.214906884797, 0.0132280767448, 0.978597224782, 0.768166193376, 0.0011712262272, 0.293196020339, 0.521402959012, 0.922264801185, 0.430174783754, 0.86083430271, 0.785644624928, 0.0153431748088, 0.599142811152, 20.323937045, 604.30224538, 12.5654712104, 212.282315413, 75.0260879911, 472.839638782, 19.4440253113, 72.5389613596
0.00100663795524, 0.212904481637, 0.352486418959, 0.124903282503, 0.115586010463, 0.432400322303, 0.402811995406, 0.0190137776582, 0.0518392945647, 0.0440791374113, 0.259555724533, 0.680984835282, 0.194801418671, 0.291580761863, 0.0904006189839, 0.747457654819, 0.095329031805, 519.47373907, 380.936838384, 520.084078037, 151.992890863, 167.302972275, 530.54100212, 350.598378925, 1.68898050652
0.155066014285, 0.429973804897, 0.173692033072, 0.228690049459, 0.0445028045175, 0.129315593908, 0.587837525891, 0.524778544608, 0.817052540008, 0.329451262353, 0.690652192194, 0.188011522629, 0.326789026263, 0.703345177062, 0.0835293794459, 0.0184129220522, 0.43049313509, 303.266690417, 401.068676063, 103.565153208, 35.9458753183, 193.253485518, 153.818375761, 457.285821334, 181.763943286
0.0575493539373, 0.113370382248, 0.000971265206077, 0.107191109931, 0.726241799883, 0.123438812776, 0.995942644101, 0.185503762285, 0.296705350049, 0.00844491499901, 0.809199017324, 0.187119759009, 0.718964916583, 0.100002820069, 0.994092063524, 0.137118713045, 0.500185063385, 1.15264001783, 180.85263129, 35.5137161352, 401.859467391, 75.1519891851, 0.684185529508, 80.716264526, 41.3033291478
0.0393936425655, 0.196059255954, 0.46265495711, 0.274585589129, 0.0146585219124, 0.432400322303, 0.00955100263749, 0.491895966809, 0.457052586071, 0.419104607753, 0.259555724533, 0.671167287414, 0.700742783969, 0.776833188375, 0.999044672284, 0.291051023573, 0.599142811152, 366.638387322, 5.50097107591, 296.042590657, 10.8531645547, 216.943978268, 461.349630596, 220.86542808, 45.1448574475
0.00502859943333, 0.537314038997, 0.00238779493961, 0.346146333603, 0.214906884797, 0.432400322303, 0.971534070738, 0.643836880515, 0.999065482329, 0.327386774265, 0.715780466959, 0.922264801185, 0.795958023857, 0.775853372874, 0.487735656291, 0.0232237498679, 0.855668644597, 17.7225064113, 396.086761885, 320.104671352, 178.865982947, 326.465617733, 2.36695850662, 709.744692242, 7.50196155465
