0.00100663795524, 0.510097925504, 0.352486418959, 0.124903282503, 0.115586010463, 0.432400322303, 0.584295005755, 0.0190137776582, 0.0518392945647, 0.0440791374113, 0.259555724533, 0.680984835282, 0.194801418671, 0.291580761863, 0.0904006189839, 0.747457654819, 0.095329031805, 288.294254933, 376.889844489, 383.10035427, 111.959840332, 123.23743536, 390.803053679, 767.178909026, 1.68898050652
0.00898295858057, 0.212904481637, 0.00115934546335, 0.99017206525, 0.0223150283934, 0.176558660855, 0.855209638315, 0.26499773261, 0.457052586071, 0.0681318788961, 0.554968831517, 0.0714613039202, 0.972152132506, 0.776833188375, 0.999965208434, 0.291051023573, 0.704043239289, 3.60429430033, 15.5733024223, 4.55050147253, 0.582810436274, 1077.16514687, 1.96185664514, 374.340393243, 16.09370306
0.00898295858057, 0.196059255954, 0.000702989189734, 0.220760729554, 0.0455837503511, 0.896683170451, 0.739902447616, 0.200223286354, 0.457052586071, 0.0681318788961, 0.259555724533, 0.40002393788, 0.972152132506, 0.776833188375, 0.595843602482, 0.291051023573, 0.599142811152, 46.577162417, 107.588236947, 716.043902125, 52.0423823287, 262.877604584, 0.854121589587, 246.037279101, 11.4537772556
0.0575493539373, 0.0154697500519, 0.997527094841, 0.500395311975, 0.214906884797, 0.0132280767448, 0.978597224782, 0.768166193376, 0.0245686948061, 0.0681318788961, 0.521402959012, 0.922264801185, 0.430174783754, 0.86083430271, 0.18891676907, 0.0819477755212, 0.599142811152, 0.0902140306225, 2.6823809358, 0.0557756994646, 0.942280192112, 2.84858539152, 1036.44248946, 25.1905211156, 93.9771579483
0.553801141406, 0.415603411411, 0.00115934546335, 0.987733435409, 0.115586010463, 0.997097049358, 0.402811995406, 0.453996534834, 0.912189253966, 0.0681318788961, 0.113089368125, 0.188011522629, 0.797418936348, 0.703345177062, 0.302669931225, 0.291051023573, 0.52233900338, 0.0218522120672, 0.0160245108665, 5.94258556686, 1.09097375228, 313.531565804, 0.571077592352, 239.79524062, 467.840031404
0.0410204707105, 0.0030994767418, 0.124852803555, 0.0015455238016, 0.428136850503, 0.991062380442, 0.596407141775, 0.369067504654, 0.5838468413, 0.835095457056, 0.595366567819, 0.188011522629, 0.995351486719, 0.594182632431, 0.991125519019, 0.183910048557, 0.395704913635, 3.41647000459, 4.64698865068, 410.804363014, 327.179268345, 1.27504309921, 104.34374319, 2.60703886801, 34.551197458
0.0575493539373, 0.196059255954, 0.00115934546335, 0.0300912164659, 0.274149298086, 0.432400322303, 0.139386222851, 0.181814216604, 0.457052586071, 0.0681318788961, 0.259555724533, 0.671167287414, 0.700742783969, 0.86083430271, 0.493454270233, 0.175609066907, 0.599142811152, 684.829250248, 152.384376898, 566.426453343, 414.226268832, 46.9375839182, 1.80907287011, 315.989904914, 94.4927557077
0.333212399717, 0.174845890857, 0.183084721726, 0.337520378076, 0.477461968488, 0.997093853135, 0.999646967624, 0.0139186198174, 0.296705350049, 0.538005806637, 0.809199017324, 0.677883288956, 0.871257330907, 0.37389523574, 0.890316815016, 0.0879530733329, 0.500185063385, 0.000860815464285, 1.55229980639, 340.044079866, 316.78430753, 272.409707143, 159.339769739, 158.287565903, 336.816999286
0.342937542353, 0.402443742154, 0.0283471537056, 0.0300912164659, 0.950482727152, 0.12692219271, 0.652123759953, 0.209637246718, 0.996082324763, 0.51598618174, 0.310029016507, 0.378826815475, 0.0453768446781, 0.0948323588841, 0.0207814146472, 0.886536451579, 0.700316362354, 16.1159346677, 26.4968232562, 6.26626900192, 405.955855451, 19.2609229134, 18.1633392137, 298.863142801, 302.280826273
0.049991432977, 0.0320042539701, 0.00178535368749, 0.0067412884962, 0.45030034181, 0.00692573331761, 0.978400408221, 0.768166193376, 0.522432394262, 0.256444112466, 0.521402959012, 0.644526901082, 0.736280690363, 0.997062531062, 0.682297475291, 0.00333277558515, 0.123168823433, 28.0112030573, 825.27682776, 8.98364211895, 705.974678817, 11.5049292287, 3.04701475953, 54.6669254363, 85.6030889786
0.0259104194957, 0.196059255954, 0.00115934546335, 0.176356649102, 0.547549055599, 0.432400322303, 0.0875813426151, 0.519035246622, 0.531630717109, 0.0681318788961, 0.479023628752, 0.188011522629, 0.709713079789, 0.00435766270966, 0.999044672284, 0.298111155259, 0.517154581553, 281.176025332, 38.9279713941, 229.17564868, 423.839352769, 159.00606806, 1.05877610868, 184.935923497, 24.8447833847
5.78974905685e-05, 0.00065130874608, 0.124852803555, 0.500395311975, 0.00549869824623, 0.107467335136, 0.756980477931, 0.457290408642, 0.457052586071, 0.381409536057, 0.376309399395, 0.0610380984814, 0.89592242092, 0.0957812837372, 0.0946524520662, 0.449765958888, 0.9123075371, 264.599589398, 659.150842049, 121.053342715, 6.22351310036, 721.440631413, 202.573569877, 1.0635529673, 0.0945435773365
0.0575493539373, 0.161384897171, 0.00115934546335, 0.500395311975, 0.0919943926217, 0.0160992622886, 0.150952594089, 0.200223286354, 0.457052586071, 0.0681318788961, 0.259555724533, 0.187119759009, 0.988352723477, 0.776833188375, 0.999044672284, 0.291051023573, 0.599142811152, 512.088244328, 123.75222093, 13.325645812, 76.6880447093, 533.210011859, 1.37238830181, 195.241645951, 70.5662185972
0.0575493539373, 0.196059255954, 0.369731323007, 0.274585589129, 0.0146585219124, 0.432400322303, 0.00955100263749, 0.491895966809, 0.457052586071, 0.419104607753, 0.259555724533, 0.671167287414, 0.700742783969, 0.776833188375, 0.999044672284, 0.291051023573, 0.599142811152, 409.2582808, 6.14043167083, 330.456073028, 12.114791087, 242.16263939, 380.140734325, 220.385402035, 65.9034470159
0.259264571589, 0.494301100536, 0.00115934546335, 0.987733435409, 0.982954836065, 0.0711063501655, 0.770350043258, 0.221571010015, 0.457052586071, 0.0681318788961, 0.804075234554, 0.526377654524, 0.718964916583, 0.776833188375, 0.493454270233, 0.0400520657663, 0.701541242754, 0.111247385076, 0.294897944955, 0.035351132182, 11.8427779919, 614.770041289, 1.11976411092, 603.973913196, 371.795070294
0.00136735031061, 0.127748033316, 0.46265495711, 0.307114180472, 0.361205453738, 0.991062380442, 0.00617513961344, 0.200223286354, 0.0103852731884, 0.835095457056, 0.521402959012, 0.0830252175784, 0.718964916583, 0.905517809588, 0.595843602482, 0.108223460956, 0.0264299383664, 4.80794928526, 0.0466380256514, 342.460142944, 218.264036351, 212.683077612, 407.58754113, 124.7749892, 1.344535635
0.00187859222519, 0.0030994767418, 0.00238779493961, 0.99017206525, 0.00248664398016, 0.0261629725737, 0.137161829135, 0.744495862023, 0.276307588323, 0.835095457056, 0.804075234554, 0.451581523774, 0.718964916583, 0.0370345599476, 0.93705963514, 0.0432303366405, 0.0264299383664, 22.1423974438, 4.84586753949, 0.932041321285, 0.0886106977819, 1469.39016686, 5.51198241461, 7.15490097473, 4.33661375066
0.342937542353, 0.0154697500519, 0.402564393585, 0.00726916336595, 0.214906884797, 0.00451624961882, 0.978597224782, 0.768166193376, 0.0011712262272, 0.293196020339, 0.521402959012, 0.922264801185, 0.430174783754, 0.776833188375, 0.93705963514, 0.291051023573, 0.0771096602702, 19.9209586442, 592.320277913, 4.20443053327, 208.033548436, 7.17243109287, 460.263613983, 18.9268763152, 465.544033492
0.162225577363, 0.0154697500519, 0.706347537914, 0.0739374652042, 0.483513115517, 0.0483921348699, 0.139386222851, 0.968308899232, 0.0011712262272, 0.228341527952, 0.521402959012, 0.644526901082, 0.434146026125, 0.334828641586, 0.902924231683, 0.886536451579, 0.895240492767, 299.764400015, 66.7018987519, 23.3887040553, 292.432365611, 49.5481355269, 860.275770176, 23.3488889416, 250.317013766
0.0328845453191, 0.634685886524, 0.352486418959, 0.124903282503, 0.115586010463, 0.95301405766, 0.800091065307, 0.500231422299, 0.0518392945647, 0.0872250456113, 0.80150999387, 0.687981891863, 0.48183630682, 0.776833188375, 0.0904006189839, 0.747457654819, 0.599142811152, 7.12493221698, 21.938964346, 311.969564807, 57.4288998, 63.2136514837, 200.459283836, 589.779656375, 36.30770495
0.00194617541938, 0.512890545974, 0.00271071146251, 0.000221553987817, 0.0120927236672, 0.143871096757, 0.997135543284, 0.858301215752, 0.98430632206, 0.00707303856197, 0.415151155726, 0.783133478563, 0.194801418671, 0.52974526121, 0.361476567331, 0.792985104628, 0.0307211000975, 2.73625804372, 608.123770083, 139.821094453, 11.8543725684, 0.21720016446, 2.65745857864, 649.915676095, 2.75459115929
0.049991432977, 0.0320042539701, 0.130018422571, 0.0067412884962, 0.45030034181, 0.320757141819, 0.00955100263749, 0.369067504654, 0.522432394262, 0.256444112466, 0.521402959012, 0.644526901082, 0.736280690363, 0.997062531062, 0.682297475291, 0.798891131346, 0.641225610758, 744.471033593, 11.1698986365, 410.47637221, 726.839753314, 11.8449572957, 231.686821693, 57.4769309323, 90.0032843177
0.00187859222519, 0.537314038997, 0.00238779493961, 0.0665816673364, 0.014780771368, 0.128096517011, 0.00821801615787, 0.0274540797913, 0.0103852731884, 0.69321158216, 0.856676060227, 0.982174568231, 0.718964916583, 0.495690030115, 0.93705963514, 0.108223460956, 0.0264299383664, 581.694535134, 7.50941275217, 118.660302976, 13.7872541366, 62.3392968466, 2.23974370649, 671.598679576, 2.65191879377
0.00219956021955, 0.0030994767418, 0.169468763629, 0.176356649102, 0.678384617325, 0.281392368783, 0.908212879203, 0.775055346304, 0.531630717109, 0.831168232065, 0.800047746395, 0.187119759009, 0.972152132506, 0.0205822616912, 0.958504844803, 0.291051023573, 0.517154581553, 56.143901941, 386.702500525, 184.921198765, 781.653449861, 253.97449526, 253.214393648, 4.68632000787, 3.32569838827
0.00561425772239, 0.0580150258136, 0.000528938635361, 0.500395311975, 0.803914209675, 0.177317526476, 0.00161061188562, 0.0210041330299, 0.000268510790175, 0.381409536057, 0.804075234554, 0.187119759009, 0.131549309156, 0.0307482941787, 0.994054987315, 0.291051023573, 0.358209370876, 162.163477662, 0.410265268401, 46.3729261216, 530.164423368, 557.038309188, 0.654117577051, 71.9441727729, 6.97204230611
0.00100663795524, 0.0154697500519, 0.402564393585, 0.0741817243852, 0.214906884797, 0.00451624961882, 0.978597224782, 0.768166193376, 0.0011712262272, 0.293196020339, 0.521402959012, 0.922264801185, 0.430174783754, 0.86083430271, 0.785644624928, 0.0153431748088, 0.0771096602702, 23.0412085072, 685.096298338, 4.86297684272, 240.618157571, 85.0407111262, 535.955161829, 22.0394503286, 1.43427974986
