1.7355086521, 1.13167493547, 1.65990735358, 0.873033571231, 2.83000002651, 1.18548313511, 1.64014321338, 1.26000068493, 1.1400005821, 1.9080180306, 2.0456700095, 1.02263466521, 3.04000057613, 1.0163065061, 0.888897040707, 1.00000020752, 1.00000093971, 1.09400085617, 8.41986527699, 0.926927459054, 1.00000082497, 76.7929011476, 0.863843946779, 3.36907974233, 1.01274304818, 3.29000037414, 1.00000055865, 36.0878437388, 9.44840832526, 40.438436556
3.94537187458, 1.11264193258, 1.55615411259, 0.805127369974, 2.83000037323, 1.07525329267, 2.90331580523, 1.26000082723, 1.140000939, 2.45755900217, 1.70781535932, 1.08038761972, 3.04000016635, 1.09639545682, 0.877345107221, 1.0000001757, 1.00000078143, 1.00652083586, 8.97924090935, 0.984032937384, 1.00000040688, 121.412824263, 1.00773699427, 3.46627395163, 1.01932180435, 3.29000084733, 1.00000042726, 41.7641167719, 7.78502797653, 79.3404171077
2.67655841767, 1.08087469059, 1.36393686053, 0.892645039266, 2.83000086565, 1.03311459729, 3.22321828862, 1.26000053709, 1.14000048111, 2.68758402457, 2.88090879625, 0.948057502153, 3.0400008257, 1.11734564498, 0.995671040374, 1.00000083237, 1.00000096284, 1.07017345456, 8.19397468452, 0.913013608963, 1.0000006242, 78.2664829668, 1.03314294043, 2.87854767032, 1.03296812159, 3.29000065168, 1.00000056955, 40.966835272, 11.9429695646, 63.6011940161
3.75276971013, 1.06347290294, 1.52030829525, 0.992273997268, 2.83000048499, 1.14106113759, 5.12125024943, 1.26000069594, 1.14000091606, 2.42164818436, 1.61731241426, 1.07075638525, 3.04000078701, 1.08574403774, 0.906981628559, 1.00000001344, 1.00000069784, 1.03880520983, 3.5425133824, 0.992639320165, 1.00000065811, 112.567295991, 0.904408288331, 2.16183410176, 1.00852358563, 3.29000077593, 1.00000051384, 126.864343247, 10.7291190195, 63.2588088195
2.93894447449, 1.11194390029, 1.38287583993, 0.862337015609, 2.83000012996, 1.11651148976, 5.03371118992, 1.26000050837, 1.14000049241, 3.27066028595, 2.23096073451, 0.883280937299, 3.0400004408, 1.00279922421, 0.899932664852, 1.00000005784, 1.00000092206, 1.09876361954, 6.3189733828, 0.969471064819, 1.00000039912, 89.3609410818, 0.989226753654, 1.86399530763, 1.05280048038, 3.29000088281, 1.00000084969, 90.9823664579, 10.5208750615, 114.246146543
2.23564477354, 1.13237122808, 1.64059017981, 0.995437888765, 2.83000043452, 1.02745104166, 2.14660368186, 1.26000087289, 1.1400005456, 3.12287905813, 2.00173474353, 1.06544375262, 3.04000093165, 1.07700815138, 1.02496416399, 1.00000071585, 1.00000042338, 1.02562810506, 6.2755232812, 0.965907262607, 1.00000063814, 81.8246074387, 0.982888296767, 4.79785602499, 1.0043391012, 3.29000051389, 1.00000089595, 63.8482199189, 9.55198818915, 540.667218031
5.10158574043, 1.06881508753, 1.50522080286, 0.983996354038, 2.8300007196, 0.976516774217, 3.88457366685, 1.26000058392, 1.14000029682, 3.71108697376, 2.9950805885, 0.98268571541, 3.04000091778, 1.08429545148, 1.01003568413, 1.00000056761, 1.00000032619, 1.09943358067, 4.01630054675, 0.9779029974, 1.00000037865, 93.1570027363, 0.965951434259, 1.2280474193, 1.00472513707, 3.29000042755, 1.00000083414, 41.9403631499, 16.0975733631, 230.77715004
2.20542415262, 1.07193121377, 1.70628340604, 0.859722858623, 2.83000095641, 1.17278201981, 4.2051512088, 1.2600008797, 1.14000071248, 1.31470084345, 1.73889671058, 0.930272859381, 3.04000029286, 1.11726277244, 0.817947923313, 1.00000081984, 1.00000072768, 1.10689367938, 7.561968547, 0.938906735509, 1.00000081549, 92.230235839, 0.975994462191, 1.6556951891, 1.04548022245, 3.29000001111, 1.00000073545, 49.4761664446, 12.3608058668, 263.610176521
3.10737259637, 1.07745640114, 1.61799522569, 0.870448324157, 2.83000094663, 1.13518031491, 1.40524386076, 1.26000065524, 1.14000042095, 3.66983483916, 1.86235283014, 1.04563778491, 3.04000080262, 1.05197681959, 0.948678852215, 1.00000065865, 1.00000009755, 1.00346916083, 9.97986593463, 0.954969641589, 1.00000051989, 120.58879312, 0.923135246535, 3.24284902343, 1.05009158616, 3.29000059973, 1.00000022108, 119.668229845, 11.12863703, 959.999664152
2.23564477354, 1.13237122808, 1.59840357735, 0.99441722406, 2.83000043475, 0.989392150329, 2.14660368186, 1.26000084962, 1.14000054364, 2.35912222057, 2.44036945798, 0.934015100484, 3.0400008657, 1.07604636579, 1.01551921258, 1.00000071411, 1.0000006053, 1.06252080462, 9.06845687446, 0.953911286386, 1.0000001449, 81.4202405658, 0.862335204616, 4.79785602499, 1.00035922729, 3.29000051389, 1.00000086105, 82.507250144, 10.3411889148, 1011.09001204
