3.54642630795, 1.05895308593, 1.38378635781, 0.978013048341, 2.83000025482, 0.936463504924, 4.40778052206, 1.26000018782, 1.14000013205, 1.34244069892, 1.84177176005, 1.04384971329, 3.04000053424, 1.04188000519, 0.789867877872, 1.00000033521, 1.00000056481, 1.05768240426, 9.58452284949, 0.910635656803, 1.00000003485, 81.1977730374, 0.980630195487, 3.1028019539, 1.00641232973, 3.29000008098, 1.00000080709, 6.27575715699, 6.53726403803, 10.5980916597
5.68284178157, 1.05213940727, 1.43167134959, 0.890523598818, 2.83000018211, 1.08164388379, 5.53743283037, 1.26000037662, 1.14000000532, 1.93949681793, 2.99046259489, 1.00669018518, 3.04000055903, 1.06014391051, 0.844825911381, 1.00000064939, 1.00000019904, 1.09912730745, 4.51526805535, 0.962753279328, 1.00000080015, 95.742833477, 0.886868090273, 1.89122264502, 1.00535816424, 3.29000087613, 1.00000058547, 33.1511644738, 10.673052101, 30.0495921138
4.59290970497, 1.0986620743, 1.70666874854, 0.895321820387, 2.83000007636, 1.13985195969, 2.24118257509, 1.26000050604, 1.1400000365, 2.34185498755, 2.40961109732, 0.976881094713, 3.04000079948, 1.05101886253, 0.840899865634, 1.00000050744, 1.00000037013, 1.05201873142, 9.79829301015, 0.990077835589, 1.00000030702, 85.8314615233, 1.08355453151, 5.5146996652, 1.05634509498, 3.29000033663, 1.00000010446, 40.4375647956, 9.44486035604, 50.212182895
5.71069401747, 1.09116022506, 1.49380351198, 0.804043927506, 2.83000007097, 1.02093548837, 2.24015280734, 1.26000007005, 1.14000019764, 1.51199961985, 2.36591340117, 1.04683365384, 3.04000063934, 1.02551451755, 1.05893213048, 1.00000093745, 1.00000039116, 1.01053890702, 8.81268147311, 0.935441192723, 1.00000085267, 81.901237807, 0.928116141313, 5.7100484527, 0.957023594668, 3.29000040227, 1.00000086287, 38.7152627932, 7.77358781578, 81.8372633959
5.03262588114, 1.09856644183, 1.46306242153, 0.857915238944, 2.83000089333, 1.12336418709, 1.81079642353, 1.2600002129, 1.14000053698, 3.61680976318, 2.19163716391, 1.04967421562, 3.04000036239, 1.00875314765, 0.872483183967, 1.0000005288, 1.00000037752, 1.00342148354, 6.91773788434, 0.982795879814, 1.00000041961, 107.328376392, 1.03433892013, 4.48780315321, 0.982549626713, 3.29000095854, 1.00000059154, 26.5528927275, 7.03234382314, 184.781456564
5.66583195751, 1.09856644183, 1.46306242153, 0.857915238944, 2.83000089333, 1.12336418709, 1.81079642353, 1.26000007317, 1.14000053698, 3.61680976318, 2.19163716391, 1.04967421562, 3.04000036239, 1.02687862616, 0.870561309772, 1.0000005288, 1.00000037752, 1.01142778481, 6.91773788434, 0.982795879814, 1.00000041961, 107.328376392, 1.03433892013, 5.69966020313, 0.957279854167, 3.29000095854, 1.000000902, 30.9243748385, 7.35772062267, 85.0985859742
2.64417414249, 1.10423562109, 1.5248693856, 0.9725809939, 2.83000061621, 0.985172621186, 3.01231858892, 1.26000050091, 1.14000083617, 2.54201504541, 2.30943760722, 0.939234108584, 3.04000039531, 1.08812131723, 0.971360387132, 1.00000016563, 1.0000006571, 1.03692101972, 5.92487463344, 0.967060592054, 1.00000055316, 121.054408993, 0.881232039528, 5.71022182908, 0.972281614172, 3.29000055497, 1.00000065646, 11.4808279415, 7.7815851329, 58.5152558766
2.64902038356, 1.08430803826, 1.48843214022, 0.9725809939, 2.83000085718, 1.11313168636, 2.0657868171, 1.26000048617, 1.14000086888, 2.53525208872, 2.30814301049, 0.915295391354, 3.04000066521, 1.05089424271, 0.969213679123, 1.00000016722, 1.00000064788, 1.07428412653, 9.93143391211, 0.96715168162, 1.00000042573, 75.7104075108, 0.881232039528, 5.71022182908, 1.04959749915, 3.29000081926, 1.00000064, 26.2492479113, 13.4945749755, 44.4478186453
4.99483884819, 1.10428857478, 1.58933043859, 0.870557660877, 2.83000043466, 0.903994637477, 5.66106790723, 1.26000075855, 1.14000054297, 2.35089917173, 2.43934887085, 1.05343456238, 3.04000050287, 1.01451422399, 0.929356856529, 1.00000053254, 1.00000050438, 1.09402279439, 7.07669533339, 0.982897018278, 1.00000097978, 106.452987194, 0.865234308456, 5.96933881689, 0.985171465897, 3.29000096545, 1.00000059642, 25.9688424747, 7.1569844827, 371.456020097
5.71708615644, 1.09116022506, 1.49490046181, 0.930125697771, 2.83000007917, 0.903554394483, 3.10214251398, 1.26000078293, 1.14000019706, 1.51199961985, 2.27360170799, 0.990119530148, 3.04000000113, 1.06113506834, 0.990253990343, 1.00000069457, 1.00000064836, 1.07909610123, 4.88170272041, 0.934806170867, 1.00000062598, 81.8622803373, 0.850814196569, 2.47662130184, 0.957023594668, 3.29000027546, 1.00000032491, 20.5807546137, 7.55289049827, 103.08903257
