2.67655841767, 1.08087469059, 1.36393686053, 0.892645039266, 2.83000086565, 1.03311459729, 3.22321828862, 1.26000053709, 1.14000048111, 2.68758402457, 2.88090879625, 0.948057502153, 3.0400008257, 1.11734564498, 0.995671040374, 1.00000083237, 1.00000096284, 1.07017345456, 8.19397468452, 0.913013608963, 1.0000006242, 78.2664829668, 1.03314294043, 2.87854767032, 1.03296812159, 3.29000065168, 1.00000056955, 40.966835272, 11.9429695646, 63.6011940161
3.75276971013, 1.06347290294, 1.52030829525, 0.992273997268, 2.83000048499, 1.14106113759, 5.12125024943, 1.26000069594, 1.14000091606, 2.42164818436, 1.61731241426, 1.07075638525, 3.04000078701, 1.08574403774, 0.906981628559, 1.00000001344, 1.00000069784, 1.03880520983, 3.5425133824, 0.992639320165, 1.00000065811, 112.567295991, 0.904408288331, 2.16183410176, 1.00852358563, 3.29000077593, 1.00000051384, 126.864343247, 10.7291190195, 63.2588088195
3.94537187458, 1.11264193258, 1.55615411259, 0.805127369974, 2.83000037323, 1.07525329267, 2.90331580523, 1.26000082723, 1.140000939, 2.45755900217, 1.70781535932, 1.08038761972, 3.04000016635, 1.09639545682, 0.877345107221, 1.0000001757, 1.00000078143, 1.00652083586, 8.97924090935, 0.984032937384, 1.00000040688, 121.412824263, 1.00773699427, 3.46627395163, 1.01932180435, 3.29000084733, 1.00000042726, 41.7641167719, 7.78502797653, 79.3404171077
1.53224097111, 1.00372656037, 1.59707080608, 0.90813142843, 2.83000060241, 0.940194940026, 4.6779346933, 1.26000078641, 1.14000058651, 3.04277202541, 2.02749928156, 1.04438127819, 3.04000036734, 1.006037094, 0.849745374648, 1.00000011668, 1.00000088413, 1.10520838316, 6.0104367844, 0.910568903587, 1.0000004857, 88.5183519629, 1.00318585436, 4.93563256719, 1.04591722443, 3.29000011133, 1.0000001638, 49.7174667867, 12.4871005496, 272.384490562
2.23564477354, 1.13237122808, 1.64059017981, 0.995437888765, 2.83000043452, 1.02745104166, 2.14660368186, 1.26000087289, 1.1400005456, 3.12287905813, 2.00173474353, 1.06544375262, 3.04000093165, 1.07700815138, 1.02496416399, 1.00000071585, 1.00000042338, 1.02562810506, 6.2755232812, 0.965907262607, 1.00000063814, 81.8246074387, 0.982888296767, 4.79785602499, 1.0043391012, 3.29000051389, 1.00000089595, 63.8482199189, 9.55198818915, 540.667218031
5.98794660833, 1.00527703804, 1.71642831319, 0.873210448148, 2.83000052748, 1.04161050989, 4.96802460318, 1.26000013517, 1.14000006126, 1.99566316543, 2.73197284661, 1.07069442502, 3.04000053807, 1.03318653391, 0.910610650637, 1.00000013027, 1.00000037027, 1.05608761134, 4.62762823825, 0.930130469747, 1.000000946, 118.417600377, 0.932613723094, 5.10043735231, 0.969277716018, 3.29000073852, 1.00000086349, 113.846399885, 21.1216644067, 256.931180962
3.94537187458, 1.11264193258, 1.55615411259, 0.805127369974, 2.83000037323, 1.07525329267, 2.90331580523, 1.26000082723, 1.14000025287, 2.45755900217, 1.70781535932, 1.07985259297, 3.04000016635, 1.09639545682, 0.877152623792, 1.0000001757, 1.00000078143, 1.00652083586, 8.97924090935, 0.984032937384, 1.00000096891, 121.515253879, 1.0074648639, 4.72876528955, 0.999406224659, 3.29000001726, 1.00000042726, 247.593489429, 19.9063042348, 278.379423087
2.42141173419, 1.11563721244, 1.42205930772, 0.801889205482, 2.83000032508, 0.863953297154, 4.65801820759, 1.26000078941, 1.14000058704, 1.94156980479, 2.0382218415, 0.969382509695, 3.04000005717, 1.03956740182, 0.966227204708, 1.00000056121, 1.0000002968, 1.02377990609, 5.59866839164, 0.99024177152, 1.00000081823, 108.588960919, 0.916700115497, 3.415725431, 1.06553108138, 3.2900009777, 1.00000016187, 186.86365919, 18.3174353951, 1140.12503844
2.33898230203, 1.05383861623, 1.37702812177, 0.927900286164, 2.83000003723, 0.869804653567, 1.3031915776, 1.26000016243, 1.14000062398, 3.31027882636, 2.52696429042, 0.908880920001, 3.04000023582, 1.10541016149, 1.06905197385, 1.00000001338, 1.00000012873, 1.07999769729, 8.766674097, 0.936649117265, 1.00000033604, 77.8447642254, 0.852271032203, 5.68366860769, 1.05869345335, 3.29000021013, 1.00000080653, 197.03581809, 12.697934481, 548.396730071
4.54254867284, 1.13907297749, 1.61714048322, 0.810467890329, 2.83000065833, 1.07544673446, 1.86918437698, 1.2600006654, 1.14000049905, 2.91738198045, 2.62018365387, 1.05359124109, 3.04000020138, 1.08289796424, 0.854744978117, 1.00000094643, 1.00000009727, 1.06625750413, 8.78826526161, 0.96144903574, 1.00000026236, 123.259673467, 1.04102376485, 4.06031938214, 0.992434056761, 3.29000056876, 1.00000048507, 98.2227509639, 10.2550907155, 1261.30090975
