5.95878901777e-12, 6.87797485632e-10, 7.66307017841e-10, 0.999246437074, 0.596822912564, 0.192287239936, 0.383392679975, 0.999592303961, 0.498844106721, 1.58796511858e-28, 1.19753405805e-31, 2.07379368115e-19, 3.01512251009e-10, 50.5995849687
1.0, 0.999999884382, 0.999999992271, 1.48572503593e-05, 0.895838431631, 0.829817949488, 0.292157717305, 0.603797482231, 0.0480641612762, 0.0029756848044, 200.282052327, 1.54790993448e-06, 2.31565343566e-05, 5.04759644822e-12
1.0, 0.945482092967, 3.76977671301e-10, 0.999987371475, 0.991760678414, 0.674311324129, 0.763062488099, 0.574218039393, 0.0803217815214, 9.10648415958e-08, 1.15002914735e-12, 241.568661816, 13.9292091833, 4.73711564109e-12
3.73786668284e-10, 1.78568226872e-09, 3.02261438101e-10, 1.05099201342e-07, 0.59153507236, 0.588469327609, 0.624047156366, 0.99988165085, 0.498535473655, 1.7230123828e-33, 1.63941512372e-26, 5.42383211642e-17, 3.03740043982e-08, 81.2602669338
1.0, 0.468998877821, 0.999999894958, 0.000119736071105, 0.402577318578, 0.600651645389, 0.292157717305, 0.517179647142, 0.177655627469, 0.00469461582522, 39.2033383677, 4.11847911481e-06, 44.3913891572, 2.1347221812e-13
1.05986330823e-11, 6.0391136536e-11, 0.999999993844, 0.99991744999, 0.0160339978363, 0.306214654851, 0.0434294820893, 0.647328591005, 0.908518065935, 1.68381835029e-19, 1.39010697042e-23, 1.03659572454e-27, 2.78841808226e-09, 263.092236589
1.0, 1.16855833898e-08, 0.99999999986, 0.999990403267, 0.808917667693, 0.926459110775, 0.0434294820893, 0.100697600466, 0.0803217815214, 2.7253752329e-06, 2.61549489815e-11, 3.82443996632e-16, 233.227667414, 4.32420998046e-12
2.61002330859e-12, 0.999999778213, 6.43226361063e-10, 0.000200473282922, 0.190133051393, 0.0760520571178, 0.108349695447, 0.987174027588, 0.498844106721, 3.77146022378e-23, 1.88090108158e-19, 2.92475299564e-10, 6.48673396755e-17, 112.058525936
1.0, 0.999999467326, 0.99999999986, 0.999987371475, 0.788872433118, 0.401000746277, 0.00914973040462, 0.989245134737, 0.360730214399, 150.060723529, 0.00189506952307, 2.10576496577e-08, 7.99345325795e-05, 3.78188953175e-12
1.05986330823e-11, 0.99999938279, 7.50966544505e-09, 0.99991744999, 0.34403765818, 0.926459110775, 0.0434294820893, 0.298165516695, 0.252748097102, 2.96713524186e-17, 2.44957265205e-21, 3.95141461168e-09, 2.43885589567e-15, 372.823273481
1.0, 0.99934128049, 3.02261438101e-10, 1.05099201342e-07, 0.0492424223574, 0.588469327609, 0.324466560427, 0.999679650254, 0.498535473655, 5.90875222922e-15, 5.62207089376e-08, 186.000288964, 0.122602780044, 8.12087025153e-12
0.999999999986, 0.999999996985, 0.811307065745, 0.655438965416, 0.561719069394, 0.47689303067, 0.325129919865, 0.603797482231, 0.00260018832354, 105.692757503, 55.562161841, 37.5044975926, 5.99335691265e-07, 2.70564567453e-09
1.0, 0.999999662302, 0.99999999986, 0.999987371475, 0.704319329816, 0.96959955664, 0.292157717305, 0.00529034129378, 0.887218754539, 127.937894238, 0.00161568729321, 1.79532078178e-08, 4.32049800539e-05, 4.32516177691e-11
