0.999999999986, 0.999999996985, 0.811307065745, 0.903673402027, 0.465365391736, 0.47689303067, 0.645858216625, 0.603797482231, 0.00260018832354, 174.108593987, 18.5590153466, 44.8104276124, 7.16087145087e-07, 3.23270933957e-09
1.0, 0.999999990264, 0.999999999922, 1.07805342209e-07, 0.788872433118, 0.0238505740731, 0.50975319601, 0.100697600466, 0.960627551694, 2.06042283766e-05, 191.124351848, 1.49666997822e-08, 1.86087766359e-06, 4.81672845746e-12
1.05986330823e-11, 1.78568226872e-09, 3.02261438101e-10, 1.05099201342e-07, 0.59153507236, 0.588469327609, 0.624047156366, 0.99988165085, 0.498535473655, 4.88556109434e-35, 4.64852303204e-28, 1.53791484233e-18, 8.61247752184e-10, 81.2602669633
1.0, 3.1034286252e-11, 0.163993510749, 1.07805342209e-07, 0.402577318578, 0.95137050065, 0.127569645011, 0.765646387992, 0.898038023939, 1.46030618935e-16, 1.35457668609e-09, 6.90536483224e-09, 266.155361108, 4.93471322764e-12
1.0, 0.468998877821, 0.999999894958, 0.68071268588, 0.0160339978363, 0.0350049705926, 0.012954424964, 0.404164199932, 0.887218754539, 56.8861181561, 26.6823525601, 8.77817567247e-06, 94.6163380956, 0.0
1.05986330823e-11, 0.999999540642, 7.50966544505e-09, 0.581001614641, 0.34403765818, 0.926459110775, 0.453358803576, 0.0361945477589, 0.287361129811, 1.71668313106e-17, 1.23801284189e-17, 3.93452407751e-09, 1.80735556873e-15, 371.229561759
4.62295757231e-11, 7.95596921677e-12, 7.98233423804e-09, 0.99991744999, 0.190133051393, 0.47689303067, 0.120786977455, 0.603797482231, 0.273155017154, 4.78864162264e-28, 3.95335048898e-32, 5.99954446487e-20, 7.54093479908e-09, 163.119273341
5.30686605771e-14, 0.999999778213, 0.811307065745, 0.000175935994034, 0.396368031914, 0.192287239936, 0.306386882791, 0.603797482231, 0.898038023939, 2.191249382e-16, 1.24526187741e-12, 2.89672646542e-13, 3.40477754126e-19, 28.9276942866
1.0, 0.999999884382, 7.98233423804e-09, 0.99991744999, 0.94251256333, 0.978523449652, 0.453358803576, 0.301451838981, 0.51893145295, 2.2980784039e-06, 1.89722056853e-10, 287.919302685, 3.32886251779e-05, 5.33823313235e-12
4.62295757231e-11, 7.95596921677e-12, 0.999999999559, 1.05099201342e-07, 0.190133051393, 0.47689303067, 0.120786977455, 0.603797482231, 0.00260018832354, 4.55360095413e-27, 4.33266896172e-20, 1.91215371163e-29, 5.4458096819e-09, 117.799257218
1.0, 0.999999996516, 0.163993510749, 1.07805342209e-07, 0.402577318578, 0.95137050065, 0.127569645011, 0.976403559219, 0.898038023939, 4.27573355174e-06, 39.6616067737, 202.187050329, 8.42598424564e-07, 4.48404941966e-12
1.0, 0.999999915558, 3.02261438101e-10, 3.12848177364e-08, 0.528616653436, 0.306214654851, 0.621808218519, 0.485544131226, 0.417899595878, 1.47750323695e-15, 4.72274827737e-08, 156.247136696, 1.31937732381e-05, 2.89693536265e-12
1.05986330823e-11, 3.1034286252e-11, 0.999999998696, 1.51752336948e-05, 0.402577318578, 0.00382720704758, 0.260671479814, 0.765646387992, 0.908518065935, 1.01827226123e-24, 6.70999095761e-20, 8.74928097327e-29, 2.16215470171e-09, 204.003165782
