0.999999999802, 0.999996799079, 0.999999971324, 0.998738972764, 0.759478217387, 0.146752247915, 0.205064575355, 0.993301148071, 0.968252440412, 304.997187242, 0.385095375651, 8.75703053974e-06, 0.000977507846077, 6.04432238029e-08
2.04638861412e-10, 0.999997012015, 0.864106770881, 0.000307320788154, 0.0160339978363, 0.623434059989, 0.70854235225, 0.317888411811, 0.47055263588, 1.00237422241e-11, 3.26065209579e-08, 5.12942119117e-09, 1.12784715287e-13, 184.452153456
0.999999999712, 0.999996799079, 7.98233423804e-09, 0.998738972764, 0.759478217387, 0.146752247915, 0.205064575355, 0.993301148071, 0.968252440412, 2.43458955983e-06, 3.07396008984e-09, 305.38228891, 0.000977507845989, 8.79416210669e-08
0.999999597753, 1.17727675386e-08, 0.999999971324, 7.25613993254e-05, 0.536106196699, 0.192287239936, 0.474119887481, 0.802447107085, 0.037682945692, 2.11504185641e-10, 2.91461907525e-06, 8.35846146131e-14, 247.590944028, 9.95928279175e-05
0.999999999704, 0.999973271936, 0.999999962375, 0.105159654769, 0.367788865147, 0.181887532311, 0.407262394348, 0.6220452212, 0.289454837118, 17.5831870497, 149.621498895, 6.29102828114e-06, 0.00446917723512, 4.95607609451e-08
2.04638861412e-10, 0.999894621657, 0.386781543681, 0.000307320788154, 0.0190782357115, 0.146752247915, 0.571795354359, 0.993301148071, 0.0333074438637, 7.58110684098e-12, 2.46608016815e-08, 3.91102105581e-08, 6.72159077373e-12, 311.696979176
0.999999999959, 1.16855833898e-08, 0.999999589185, 0.000460816269512, 0.396368031914, 0.513217218394, 0.402059793753, 0.592340439617, 0.506586221102, 1.60693879694e-10, 3.48555031509e-07, 1.43257590612e-13, 29.8415451705, 1.21672424922e-09
1.84168214012e-09, 2.352836459e-08, 7.50966544505e-09, 0.999472036964, 0.536106196699, 0.192287239936, 0.402059793753, 0.987174027588, 0.498844106721, 3.95020747058e-23, 2.08666520913e-26, 5.26294298332e-15, 2.23685028294e-07, 121.456916083
1.84168214012e-09, 1.16855833898e-08, 0.999999962375, 2.76569022547e-05, 0.396368031914, 0.996613860729, 0.407262394348, 0.6220452212, 0.498844106721, 3.74890617252e-20, 1.35546723739e-15, 5.10004759804e-23, 1.15998039327e-07, 62.9848321497
9.74975433721e-10, 3.31381933005e-09, 7.50966544505e-09, 0.000460816269512, 0.836301599134, 0.073562263771, 0.407262394348, 0.982044791587, 0.506586221102, 2.26213553234e-27, 4.90671283346e-24, 6.53687566783e-16, 1.97261076848e-07, 202.324151447
0.999999999712, 0.999997011843, 0.705575964734, 0.997713365443, 0.896872393838, 0.223254908871, 0.0351207262596, 0.993301148071, 0.968252440412, 173.357029289, 0.397312682743, 72.5045311422, 0.000735862482745, 7.09157030699e-08
0.999999998838, 0.999997011843, 0.999999997733, 1.41431082035e-06, 0.920580271496, 0.508373898333, 0.205064575355, 0.107036433936, 0.593152622997, 0.000108593063786, 76.7815027926, 1.74045886617e-07, 0.000229436229432, 8.92434256852e-08
0.999999999779, 0.999917795459, 0.999999589185, 0.000119736071105, 0.0845224372645, 0.589560049217, 0.205064575355, 0.895968556067, 0.535116451318, 0.0164967539539, 137.759478369, 5.66004134695e-05, 0.0113267465745, 3.0506504909e-08
0.999999999712, 0.999317454693, 7.98233423804e-09, 0.998738972764, 0.149003233031, 0.906082533772, 0.205064575355, 0.317888411811, 0.0803217815214, 1.57523239098e-06, 1.98891902848e-09, 197.588982167, 0.134955546792, 5.69388225169e-08
0.999999999712, 0.999738280106, 7.98233423804e-09, 0.998738972764, 0.759478217387, 0.146752247915, 0.205064575355, 0.993301148071, 0.968252440412, 2.43396017022e-06, 3.07316541029e-09, 305.303341542, 0.0799248768896, 8.79416210669e-08
0.999999999704, 1.16855833898e-08, 0.999999962375, 0.105159654769, 0.396368031914, 0.0193203398112, 0.407262394348, 0.6220452212, 0.289454837118, 1.30597378574e-07, 1.11129884922e-06, 4.67259888512e-14, 106.275931512, 3.15001645419e-08
0.962520615435, 1.17727675386e-08, 0.999999971324, 7.25613993254e-05, 0.536106196699, 0.192287239936, 0.474119887481, 0.802447107085, 0.037682945692, 2.03577220818e-10, 2.80538207453e-06, 8.04519470599e-14, 238.311483682, 9.27956004791
