3.73786668284e-10, 1.78568226872e-09, 3.02261438101e-10, 1.05099201342e-07, 0.59153507236, 0.588469327609, 0.624047156366, 0.99988165085, 0.498535473655, 1.7230123828e-33, 1.63941512372e-26, 5.42383211642e-17, 3.03740043982e-08, 81.2602669338
1.0, 0.999999884382, 0.999999992271, 1.48572503593e-05, 0.895838431631, 0.829817949488, 0.292157717305, 0.603797482231, 0.0480641612762, 0.0029756848044, 200.282052327, 1.54790993448e-06, 2.31565343566e-05, 5.04759644822e-12
5.95878901777e-12, 6.87797485632e-10, 7.66307017841e-10, 0.999246437074, 0.596822912564, 0.192287239936, 0.383392679975, 0.999592303961, 0.498844106721, 1.58796511858e-28, 1.19753405805e-31, 2.07379368115e-19, 3.01512251009e-10, 50.5995849687
5.95878901777e-12, 2.52392329259e-10, 0.999999962375, 2.76569022547e-05, 0.905044698311, 0.996613860729, 0.407262394348, 0.692007421317, 0.498844106721, 1.59502653175e-24, 5.76703205432e-20, 2.16988925775e-27, 2.28501071703e-10, 38.3468975118
1.0, 0.945482092967, 3.96718657925e-10, 0.999987371475, 0.528616653436, 0.674311324129, 0.763062488099, 0.574218039393, 0.0803217815214, 1.11835572414e-07, 1.41233615227e-12, 281.905028846, 16.2550642421, 5.52810414826e-12
1.0, 0.468998877821, 0.999999894958, 0.000119736071105, 0.402577318578, 0.600651645389, 0.292157717305, 0.517179647142, 0.177655627469, 0.00469461582522, 39.2033383677, 4.11847911481e-06, 44.3913891572, 2.1347221812e-13
1.0, 1.16855833898e-08, 0.99999999986, 0.999990403267, 0.808917667693, 0.926459110775, 0.0434294820893, 0.100697600466, 0.0803217815214, 2.7253752329e-06, 2.61549489815e-11, 3.82443996632e-16, 233.227667414, 4.32420998046e-12
2.61002330859e-12, 0.999999778213, 6.43226361063e-10, 0.000200473282922, 0.190133051393, 0.0760520571178, 0.108349695447, 0.987174027588, 0.498844106721, 3.77146022378e-23, 1.88090108158e-19, 2.92475299564e-10, 6.48673396755e-17, 112.058525936
1.0, 0.999999467326, 0.99999999986, 0.999987371475, 0.788872433118, 0.401000746277, 0.00914973040462, 0.989245134737, 0.360730214399, 150.060723529, 0.00189506952307, 2.10576496577e-08, 7.99345325795e-05, 3.78188953175e-12
1.38412614703e-11, 1.16855833898e-08, 0.999999873303, 0.999996600058, 0.0379808071897, 0.735215597729, 0.0434294820893, 0.100697600466, 0.737098334096, 6.17510771689e-17, 2.09950766122e-22, 7.8237066676e-24, 5.28439977379e-09, 381.785998827
0.999999999712, 0.945482092967, 3.96718657925e-10, 0.999987371475, 0.528616653436, 0.674311324129, 0.763062488099, 0.574218039393, 0.986977470546, 1.06315884061e-07, 1.3426297499e-12, 267.991496052, 15.4527891982, 8.16238231708e-08
0.999999999712, 1.16855833898e-08, 0.999999589185, 0.999987371475, 0.402577318578, 0.735215597729, 0.292157717305, 0.100697600466, 0.303661446877, 1.2118083247e-06, 1.53035449246e-11, 4.97835114939e-13, 103.70249148, 2.98633430383e-08
0.99999999983, 0.999998187416, 3.96718657925e-10, 1.41431082035e-06, 0.536106196699, 0.401000746277, 0.235472045969, 0.689637574238, 0.998809686424, 1.0770737254e-13, 7.6155268459e-08, 191.96318251, 0.000347949961887, 3.27264684865e-08
0.999999999981, 0.999998530507, 0.999999999865, 0.976331687567, 0.0160339978363, 0.306214654851, 0.205064575355, 0.976403559219, 0.898038023939, 110.575656311, 2.68058408268, 1.52970123618e-08, 0.000166429490511, 2.18940777418e-09
0.999999999729, 0.999999467326, 0.99999999986, 0.999987371475, 0.788872433118, 0.401000746277, 0.00914973040462, 0.989245134737, 0.360730214399, 150.060723489, 0.00189506952256, 2.1057649652e-08, 7.99345325579e-05, 4.06762211507e-08
0.999999999777, 2.17638684852e-10, 6.43226361063e-10, 1.07805342209e-07, 0.190133051393, 0.0760520571178, 0.66705785859, 0.397083863579, 0.303661446877, 2.2671547606e-24, 2.10300757804e-17, 3.26946768775e-08, 150.224565608, 3.34754204166e-08
9.13304987193e-11, 1.16855833898e-08, 0.999999589185, 0.999987371475, 0.402577318578, 0.735215597729, 0.0434294820893, 0.100697600466, 0.303661446877, 2.15385969835e-16, 2.7200414441e-21, 8.8484867502e-23, 1.84320087975e-08, 201.816581204
5.95878901777e-12, 0.999997011843, 0.881831203826, 0.737642209241, 0.836301599134, 0.926459110775, 0.0279990692597, 0.0604042467831, 0.117064549207, 1.37871641487e-09, 4.90369162934e-10, 2.50464705396e-10, 6.333568874e-15, 355.702578232
1.05986330823e-11, 0.99999938279, 0.999999993844, 0.99991744999, 0.0160339978363, 0.306214654851, 0.0434294820893, 0.647328591005, 0.898038023939, 2.71363076875e-09, 2.24028740757e-13, 1.67057096889e-17, 1.67502057221e-15, 256.057216824
0.999999999883, 6.0391136536e-11, 3.26762061853e-10, 0.999987371475, 0.895838431631, 0.192287239936, 0.292157717305, 0.592340439617, 0.887218754539, 1.13488319874e-18, 1.43320817839e-23, 3.47316185978e-09, 57.511119345, 6.75306841649e-09
