2.04638861412e-10, 0.999317454693, 0.386781543681, 0.000307320788154, 0.0190782357115, 0.731393608254, 0.571795354359, 0.317888411811, 0.0333074438637, 7.10386547625e-12, 2.31083694448e-08, 3.66481676594e-08, 4.0819253647e-11, 292.24390616
0.999999999712, 0.999894621657, 7.98233423804e-09, 0.998738972764, 0.149003233031, 0.146752247915, 0.205064575355, 0.993301148071, 0.968252440412, 2.52444191467e-06, 3.18740941918e-09, 316.652902339, 0.0333718749842, 9.11965630948e-08
0.999999999712, 0.999997011843, 0.705575964734, 0.997713365443, 0.896872393838, 0.223254908871, 0.0351207262596, 0.993301148071, 0.968252440412, 173.357029289, 0.397312682743, 72.5045311422, 0.000735862482745, 7.09157030699e-08
0.999999999959, 1.16855833898e-08, 0.999999589185, 0.000460816269512, 0.396368031914, 0.513217218394, 0.402059793753, 0.592340439617, 0.506586221102, 1.60693879694e-10, 3.48555031509e-07, 1.43257590612e-13, 29.8415451705, 1.21672424922e-09
1.46727688111e-07, 1.16855833898e-08, 0.999999589185, 0.517989421417, 0.396368031914, 0.420822037605, 0.407262394348, 0.592340439617, 0.490760379759, 5.28615013422e-14, 4.91898131376e-14, 4.19241931659e-20, 8.7330988798e-06, 59.5190847271
2.04638861412e-10, 0.999997012015, 0.864106770881, 0.000307320788154, 0.0190782357115, 0.623434059989, 0.571795354359, 0.317888411811, 0.47055263588, 1.3253311395e-11, 4.311207991e-08, 6.78207946722e-09, 1.49123043957e-13, 243.881154621
0.999999597753, 1.17727675386e-08, 0.999999971324, 7.25613993254e-05, 0.536106196699, 0.192287239936, 0.474119887481, 0.802447107085, 0.037682945692, 2.11504185641e-10, 2.91461907525e-06, 8.35846146131e-14, 247.590944028, 9.95928279175e-05
0.999999999704, 0.999973271936, 0.999999962375, 0.105159654769, 0.367788865147, 0.181887532311, 0.407262394348, 0.6220452212, 0.289454837118, 17.5831870497, 149.621498895, 6.29102828114e-06, 0.00446917723512, 4.95607609451e-08
1.84168214012e-09, 6.16949437093e-08, 7.50966544505e-09, 0.998738972764, 0.536106196699, 0.192287239936, 0.402059793753, 0.852114743951, 0.498844106721, 1.70414587285e-22, 2.15168769588e-25, 2.2721352372e-14, 3.68285466762e-07, 199.972340927
9.74975433721e-10, 3.31381933005e-09, 7.50966544505e-09, 0.000460816269512, 0.836301599134, 0.073562263771, 0.407262394348, 0.982044791587, 0.506586221102, 2.26213553234e-27, 4.90671283346e-24, 6.53687566783e-16, 1.97261076848e-07, 202.324151447
0.99999999996, 0.999806972484, 0.386781543681, 0.000307320788154, 0.0190782357115, 0.146752247915, 0.474119887481, 0.993301148071, 0.037682945692, 0.0374192968927, 121.722312993, 193.042600652, 0.0607772441107, 1.261336718e-08
1.84168214012e-09, 0.999982003165, 7.50966544505e-09, 0.998925759272, 0.895838431631, 0.181887532311, 0.402059793753, 0.974022952441, 0.498844106721, 1.51218393275e-15, 1.62619649588e-18, 2.01581565644e-07, 3.62789544108e-12, 109.457104617
0.999992766132, 0.999997011843, 0.705575964734, 0.997713365443, 0.895838431631, 0.223254908871, 0.0351207262596, 0.603797482231, 0.98667817313, 126.154082611, 0.289129418096, 52.7624558917, 0.000535496350043, 0.00129636345024
0.99999999996, 0.999973271936, 0.811307065745, 0.116835893672, 0.895838431631, 0.994214223195, 0.193929358842, 0.759234399785, 0.906057489358, 13.34517023, 100.876322932, 26.5655133668, 0.00376306475712, 5.64005631332e-09
0.99999999996, 0.999738280106, 8.07825140114e-10, 0.000119736071105, 0.712128992844, 0.146752247915, 0.816862715952, 0.603797482231, 0.47055263588, 2.10929432055e-11, 1.76140885738e-07, 218.069443239, 0.0570880527911, 8.73811489535e-09
0.999999952329, 1.00149670779e-08, 0.930175496003, 0.000119736071105, 0.895838431631, 0.192287239936, 0.474119887481, 0.789762440653, 0.177655627469, 1.49917176345e-10, 1.25191368371e-06, 9.39873392498e-08, 134.403929259, 6.40717738295e-06
0.99999999996, 0.999917795459, 8.07825140114e-10, 0.000119736071105, 0.00464640196932, 0.146752247915, 0.474119887481, 0.993301148071, 0.037682945692, 2.76478369348e-11, 2.30878850761e-07, 285.837227569, 0.0234990498736, 1.14515362183e-08
0.999999879031, 2.352836459e-08, 0.999999974653, 7.25613993254e-05, 0.895838431631, 0.192287239936, 0.474119887481, 0.616647656819, 0.037682945692, 3.33592263742e-10, 4.59704554931e-06, 1.165284386e-13, 195.397310015, 2.36370526596e-05
0.99999999996, 0.999973271936, 0.811307065745, 0.565773077, 0.895838431631, 0.994214223195, 0.193929358842, 0.759234399785, 0.906057489358, 64.6234456456, 49.598047516, 26.5655133668, 0.00376306475712, 5.64005631332e-09
0.999999597753, 2.352836459e-08, 0.999999971324, 7.25613993254e-05, 0.895838431631, 0.192287239936, 0.474119887481, 0.789762440653, 0.037682945692, 3.14064289325e-10, 4.32794162324e-06, 1.24115475576e-13, 183.959054751, 7.3997063063e-05
0.999999999664, 0.999998187416, 3.96718657925e-10, 0.000119736071105, 0.895838431631, 0.391619093722, 0.667984734935, 0.603797482231, 0.47055263588, 7.40678251962e-12, 6.18518345575e-08, 155.927229738, 0.000282631663713, 5.24117609505e-08
0.999999999712, 0.999997011843, 0.705575964734, 0.916141852996, 0.536106196699, 0.192287239936, 0.402059793753, 0.204491057337, 0.331897694468, 111.722411509, 10.2264014871, 50.8870248035, 0.000516462237897, 4.97719119651e-08
