0.999999597753, 0.876875214069, 0.0128880301113, 0.997713365443, 0.221077416359, 0.508373898333, 0.205064575355, 0.603797482231, 0.283369566991, 0.958629730776, 0.00219705974228, 73.5910467092, 10.4680612681, 3.41990522572e-05
0.932024275421, 1.11059646678e-05, 0.999998212616, 0.971586397007, 0.396368031914, 0.420822037605, 0.205064575355, 0.810915105314, 0.604280409816, 0.000653804432201, 1.91202137336e-05, 1.20277661018e-09, 60.5907181725, 4.41913780767
2.1546287845e-06, 2.97544928856e-05, 0.0158314201049, 0.0539790258754, 0.203452485328, 0.600651645389, 0.504544150545, 0.67848423597, 0.884290313442, 4.33924967997e-12, 7.60484492381e-11, 4.9973436976e-09, 0.000170649196769, 79.2033913366
0.999987481275, 2.97544928856e-05, 0.982932363505, 0.0194819425644, 0.979376329113, 0.465090271716, 0.205064575355, 0.632362370346, 0.283369566991, 0.000133857850306, 0.00673700987058, 0.000119305739665, 234.921344429, 0.0029410399858
0.999949657538, 0.999317454693, 0.999744303786, 0.997713365443, 0.704319329816, 0.996613860729, 0.294035770081, 0.539597761379, 0.773623957044, 170.741118066, 0.391317340586, 0.0437691074391, 0.116915315015, 0.00862375156802
0.999949657538, 0.99945091699, 0.969135897651, 0.0194819425644, 0.994721199193, 0.508373898333, 0.189984012577, 0.632362370346, 0.490760379759, 2.22654886635, 112.061277359, 3.63972810672, 0.0647875902514, 0.00594032407541
0.999987481275, 0.99879473123, 0.0215429227673, 0.997713365443, 0.236402806832, 0.510706006395, 0.205064575355, 0.219239050133, 0.189598575522, 3.34729072165, 0.00767157271899, 152.378887314, 0.187927648645, 0.00195196625535
2.1546287845e-06, 0.860445749587, 9.63608111063e-05, 0.151087622998, 0.16921381924, 0.600651645389, 0.205064575355, 0.219239050133, 0.968323492683, 5.36388805855e-09, 3.0137948241e-08, 0.000368390582295, 5.97544075594e-05, 198.725447372
2.1546287845e-06, 0.99807024801, 0.0831614260299, 0.176724022619, 0.203452485328, 0.600651645389, 0.504544150545, 0.795585149969, 0.601431966519, 4.94267614944e-07, 2.30256559211e-06, 3.0834543028e-05, 6.50256987022e-08, 15.6390416637
2.1546287845e-06, 0.999314257971, 0.982932363505, 0.997713365443, 0.979376329113, 0.708124481659, 0.205064575355, 0.846758350121, 0.283369566991, 0.000413951326174, 9.48724794153e-07, 7.2043240357e-06, 2.89653337923e-07, 196.039856739
0.999949657538, 0.99972729844, 0.953514120168, 0.979864018383, 0.277107958973, 0.510706006395, 0.602299670736, 0.219239050133, 0.614508976996, 107.029654209, 2.19943493099, 5.32515481888, 0.031247642369, 0.00576880620689
0.999949657538, 0.995825149175, 9.63608111063e-05, 0.0354689402891, 0.16921381924, 0.600651645389, 0.407365400342, 0.00143342135453, 0.490760379759, 0.000343110930316, 0.0093304493035, 100.37927214, 0.420865925225, 0.00507526964275
0.999949657538, 0.99961566908, 0.838176485702, 0.987919959836, 0.20560721592, 0.997771488178, 0.201157338755, 0.478989759845, 0.606244013594, 55.7550262395, 0.68175862794, 10.8960332564, 0.0258880334778, 0.0033911738453
