0.99999999996, 0.999973271936, 8.41353453573e-09, 0.565773077, 0.806496683742, 0.994214223195, 0.193929358842, 0.802975961849, 0.906057489358, 2.3964735942e-07, 1.83927690652e-07, 50.3444830124, 0.00134564656217, 2.01684607582e-09
0.999999999712, 0.999738280106, 7.98233423804e-09, 0.000132039398259, 0.149003233031, 0.146752247915, 0.474119887481, 0.993301148071, 0.037682945692, 3.97814568617e-10, 3.0124496678e-06, 377.439401618, 0.0988092614881, 1.08720175368e-07
1.46727688111e-07, 1.16855833898e-08, 0.999999589185, 0.517989421417, 0.396368031914, 0.420822037605, 0.407262394348, 0.592340439617, 0.490760379759, 5.28615013422e-14, 4.91898131376e-14, 4.19241931659e-20, 8.7330988798e-06, 59.5190847271
0.999999999704, 0.999801484808, 0.999999589185, 0.998262610299, 0.687332364574, 0.99351458432, 0.000360506693781, 0.931623891563, 0.170362189913, 194.988972569, 0.339361435728, 8.02437758627e-05, 0.0387833567804, 5.79067970633e-08
0.999999999704, 0.999917795459, 0.999999962375, 0.000119736071105, 0.962746385605, 0.181887532311, 0.56944550077, 0.931623891563, 0.177655627469, 0.0387746038869, 323.795167239, 1.21841590445e-05, 0.0266228101042, 9.59922081576e-08
1.84168214012e-09, 0.999973271936, 7.50966544505e-09, 0.000119736071105, 0.895838431631, 0.181887532311, 0.407262394348, 0.802447107085, 0.0371785012277, 2.48688968845e-19, 2.07672750166e-15, 2.76573728913e-07, 7.39247808089e-12, 150.17853349
1.84168214012e-09, 2.3794765236e-07, 7.50966544505e-09, 0.000132039398259, 0.895838431631, 0.181887532311, 0.474119887481, 0.852114743951, 0.037682945692, 1.29979707443e-25, 9.84270957872e-22, 1.31084525321e-13, 5.50896358147e-07, 299.126801642
1.84168214012e-09, 2.3794765236e-07, 7.50966544505e-09, 0.998738972764, 0.72199155631, 0.181887532311, 0.205064575355, 0.852114743951, 0.968252440412, 8.93374966274e-22, 1.12799259346e-24, 1.1911355555e-13, 5.00587111999e-07, 271.809786979
0.999999999427, 4.9049339379e-07, 0.99994426502, 2.76569022547e-05, 0.661220183953, 0.996613860729, 0.738074030018, 0.683670286372, 0.177655627469, 3.60073110734e-09, 0.0001301892558, 7.25670073061e-09, 265.447100854, 1.52202460296e-07
0.999999999712, 0.999738280106, 7.98233423804e-09, 0.998738972764, 0.149003233031, 0.146752247915, 0.205064575355, 0.993301148071, 0.968252440412, 2.52404719791e-06, 3.18691104213e-09, 316.603391115, 0.0828830989204, 9.11965630948e-08
0.999999969113, 0.999917795459, 0.999999962375, 0.000119736071105, 0.895989310575, 0.181887532311, 0.0406981417067, 0.317888411811, 0.906057489358, 0.022524563755, 188.09592251, 7.07790253639e-06, 0.0154654625301, 5.81094156857e-06
