0.720903202605, 0.936163255115, 0.618803725763, 0.678837264317, 0.358095057115, 0.354654532961, 0.302450356931, 0.731860071909, 0.392675267414, 78.247818035, 37.0195989853, 71.0071838285, 12.7020197684, 77.0335564749
0.637674434581, 0.659128387127, 0.394020792083, 0.331477078429, 0.20560721592, 0.775533429518, 0.602299670736, 0.627398469644, 0.601431966519, 6.59323969581, 13.2972448199, 30.5903147603, 26.1064032507, 43.5167225696
0.760075302665, 0.975918628434, 0.314511394005, 0.46582424757, 0.252371329441, 0.472711541648, 0.249593055655, 0.650772927441, 0.568606193355, 47.1862077534, 54.1099527612, 220.778531993, 7.9473842555, 104.174476665
0.742287495133, 0.447956870911, 0.591899664638, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 5.29535394133, 9.34611318864, 10.0949333188, 30.4840952174, 19.1718334896
0.660148302905, 0.594201248032, 0.395355020333, 0.0194819425644, 0.258342653185, 0.600651645389, 0.205064575355, 0.219239050133, 0.496728422259, 0.427222165802, 21.5019137193, 33.537810928, 37.8801254067, 48.0561121996
0.498539903395, 0.430114775347, 0.255790434573, 0.631024355692, 0.468262033394, 0.575126711138, 0.483561890785, 0.613968382308, 0.595471914591, 5.76403844166, 3.37037671945, 26.5761272458, 47.315069485, 83.5119337017
0.933531889802, 0.389923072414, 0.690310220763, 0.57814843856, 0.347022057815, 0.634156590962, 0.31949184076, 0.394067490784, 0.375727539321, 38.6509024445, 28.2020022192, 29.99182203, 151.524076143, 17.6840289409
0.695785864736, 0.214330839697, 0.750925328132, 0.354508923843, 0.355863951324, 0.623493812095, 0.275919002598, 0.392825468544, 0.596655426633, 7.97888149178, 14.5279750502, 7.46530673284, 109.86848363, 61.1416581293
0.603292269211, 0.573181952686, 0.788918569057, 0.33937508833, 0.505430002833, 0.708124481659, 0.294035770081, 0.632362370346, 0.62315421622, 12.5613840143, 24.451892582, 9.90319621604, 34.936196471, 53.8239728033
0.989287457544, 0.489502123874, 0.778251907351, 0.395719030629, 0.44230715764, 0.38167310408, 0.502906702951, 0.565981596037, 0.526176110802, 38.3130053771, 58.5057028771, 27.586651167, 129.741360999, 2.75203886566
0.78773961459, 0.47343638064, 0.212079604816, 0.346610279066, 0.203452485328, 0.52153276156, 0.504544150545, 0.358432788803, 0.582374567039, 4.64538907515, 8.75695169696, 49.792518459, 70.2863471469, 35.9671797458
0.603292269211, 0.573181952686, 0.788918569057, 0.660510821564, 0.505430002833, 0.708124481659, 0.294035770081, 0.632362370346, 0.62315421622, 24.4476697334, 12.5656068629, 9.90319621604, 34.936196471, 53.8239728033
