0.99999999996, 0.999973271936, 8.41353453573e-09, 0.565773077, 0.806496683742, 0.994214223195, 0.193929358842, 0.802975961849, 0.906057489358, 2.3964735942e-07, 1.83927690652e-07, 50.3444830124, 0.00134564656217, 2.01684607582e-09
1.84168214012e-09, 0.999973271936, 7.50966544505e-09, 0.000119736071105, 0.895838431631, 0.181887532311, 0.407262394348, 0.802447107085, 0.0272740103909, 2.03893806485e-19, 1.70265644396e-15, 2.26755817211e-07, 6.06090612812e-12, 123.127587797
0.999999999712, 0.999894621657, 7.98233423804e-09, 0.998738972764, 0.149003233031, 0.146752247915, 0.205064575355, 0.993301148071, 0.968252440412, 2.52444191467e-06, 3.18740941918e-09, 316.652902339, 0.0333718749842, 9.11965630948e-08
2.04638861412e-10, 0.999317454693, 0.864106770881, 0.000910216709648, 0.129633493543, 0.731393608254, 0.571795354359, 0.204491057337, 0.0333074438637, 4.76673897545e-11, 5.23216082445e-08, 8.2358224844e-09, 4.13939785507e-11, 296.35862742
1.46727688111e-07, 1.16855833898e-08, 0.999999589185, 0.517989421417, 0.396368031914, 0.420822037605, 0.407262394348, 0.592340439617, 0.490760379759, 5.28615013422e-14, 4.91898131376e-14, 4.19241931659e-20, 8.7330988798e-06, 59.5190847271
0.999999999704, 0.999917795459, 0.999999962375, 0.000119736071105, 0.962746385605, 0.181887532311, 0.56944550077, 0.931623891563, 0.177655627469, 0.0387746038869, 323.795167239, 1.21841590445e-05, 0.0266228101042, 9.59922081576e-08
1.84168214012e-09, 2.3794765236e-07, 7.50966544505e-09, 0.998738972764, 0.72199155631, 0.181887532311, 0.402059793753, 0.852114743951, 0.498844106721, 6.06237565685e-22, 7.65447331506e-25, 8.08295672957e-14, 3.39694667579e-07, 184.448087095
0.999999597753, 1.17727675386e-08, 0.999999971324, 7.25613993254e-05, 0.536106196699, 0.192287239936, 0.474119887481, 0.982044791587, 0.037682945692, 2.41435827117e-10, 3.32709002914e-06, 9.54133389951e-14, 282.629510036, 0.000113687002035
0.999999999959, 0.999738280106, 0.999999589185, 0.999175874731, 0.0845224372645, 0.314024504691, 0.205064575355, 0.390170925759, 0.037682945692, 163.852827979, 0.135146633721, 6.73686915215e-05, 0.0429301687166, 6.80670679489e-09
1.84168214012e-09, 2.3794765236e-07, 7.50966544505e-09, 0.000132039398259, 0.895838431631, 0.181887532311, 0.474119887481, 0.645622784757, 0.037682945692, 1.27121655521e-25, 9.62628367971e-22, 1.28202180169e-13, 5.38783002712e-07, 292.549467785
