0.999949657538, 0.400795218301, 0.844468201122, 0.0194819425644, 0.258342653185, 0.862933474735, 0.205064575355, 0.219239050133, 0.511586007298, 1.60517116233, 80.7875962435, 15.1748701871, 145.867496205, 0.0122557410298
0.000182388941151, 0.995825149175, 0.618803725763, 0.430449046944, 0.358095057115, 0.354654532961, 0.205064575355, 0.731860071909, 0.601431966519, 0.0133170451075, 0.017620519285, 0.0190581985683, 0.000209599900556, 275.215183781
0.000344366137998, 0.214330839697, 0.618803725763, 0.678837264317, 0.358095057115, 0.354654532961, 0.725557574306, 0.72261478859, 0.601431966519, 0.00911948983978, 0.00431449547472, 0.00827562106825, 0.0795805598549, 294.033803448
0.793208370906, 2.97544928856e-05, 0.0215429227673, 0.0831915832671, 0.378074438391, 0.508373898333, 0.372912168607, 0.219239050133, 0.511586007298, 6.54247870303e-06, 7.21010384185e-05, 0.00357190650206, 122.685384455, 31.9853727609
0.999949657538, 0.400795218301, 0.872317618834, 0.681695517585, 0.258342653185, 0.862933474735, 0.205064575355, 0.219239050133, 0.511586007298, 58.0190845739, 27.0908847265, 12.4576682926, 145.867496205, 0.0122557410298
0.992687869641, 0.00302634773589, 0.434838767872, 0.0194819425644, 0.423108432645, 0.528445929762, 0.276894600211, 0.478989759845, 0.608950782901, 0.00504202136648, 0.253762835993, 0.336369438221, 196.069038651, 1.4486269108
0.988615519196, 0.995825149175, 0.0215429227673, 0.775508386581, 0.396694930798, 0.134420258753, 0.205064575355, 0.219239050133, 0.749515445493, 3.83017144387, 1.10874541396, 224.32045111, 0.961136261997, 2.65112256499
0.988615519196, 0.995825149175, 0.859265516139, 0.997713365443, 0.258342653185, 0.393210895191, 0.304477460113, 0.647746132872, 0.511586007298, 184.75687913, 0.423439716309, 30.3296898393, 0.903494090586, 2.49212693933
0.803517302001, 2.97544928856e-05, 0.0215429227673, 0.276464985228, 0.378074438391, 0.508373898333, 0.682335945067, 0.0794515424627, 0.808385341702, 1.91391304268e-05, 5.00889145317e-05, 0.0031442655792, 107.997068565, 26.4091224304
0.187117474352, 0.00302634773589, 0.968713020886, 0.0676086586551, 0.704319329816, 0.621516111454, 0.201157338755, 0.713855434567, 0.678731482924, 0.00404048370454, 0.055722330481, 0.00193018766026, 20.3236054601, 88.5585536963
0.988615519196, 0.880463200347, 0.841418244813, 0.376171971873, 0.20560721592, 0.712412726631, 0.103727752343, 0.32625262187, 0.694271475412, 25.9971608174, 43.1126154585, 13.0250914928, 11.1511068595, 1.0742420757
0.959300760525, 0.996733537823, 0.872588007972, 0.971586397007, 0.313195631306, 0.420822037605, 0.682335945067, 0.789187444859, 0.0823297241718, 111.067662794, 3.24812336368, 16.6919576037, 0.429334243956, 5.57634199168
0.996295289461, 0.848773805648, 0.00448675745933, 0.470933735065, 0.0247493245058, 0.508373898333, 0.682335945067, 0.14411387237, 0.0823297241718, 0.422839010444, 0.475034679546, 199.218512838, 35.6547755842, 0.876711872837
0.999949657538, 0.400795218301, 0.395355020333, 0.0194819425644, 0.258342653185, 0.862933474735, 0.205064575355, 0.219239050133, 0.511586007298, 0.75149363431, 37.8223617101, 58.9937822486, 145.867496205, 0.0122557410298
0.988615519196, 0.995825149175, 0.690814935705, 0.972351179164, 0.258342653185, 0.393210895191, 0.304477460113, 0.647746132872, 0.511586007298, 144.761244563, 4.11628823077, 66.6324758916, 0.903494090586, 2.49212693933
0.988615519196, 0.995825149175, 0.0215429227673, 0.335915483767, 0.396694930798, 0.134420258753, 0.205064575355, 0.219239050133, 0.496219522341, 0.934618783556, 1.84768458952, 126.369316541, 0.541449216645, 1.49349087409
0.988615519196, 0.996733537823, 0.690814935705, 0.972351179164, 0.258342653185, 0.862933474735, 0.205064575355, 0.627398469644, 0.601431966519, 167.835131899, 4.77239457446, 77.2532069185, 0.818835329769, 2.88672055273
0.81753101624, 0.962455431942, 0.969135897651, 0.660510821564, 0.505430002833, 0.52907819914, 0.294035770081, 0.574058465025, 0.50488249709, 64.0950175644, 32.9435402788, 3.09039009736, 3.90594512299, 23.2200868662
0.996295289461, 0.618833682246, 0.00448675745933, 0.470933735065, 0.325548993883, 0.508373898333, 0.29767468455, 0.14411387237, 0.803670649602, 0.224041413186, 0.251697308643, 105.556006061, 65.309518346, 0.637130166158
0.998784071213, 0.996733537823, 0.346979494653, 0.972351179164, 0.258342653185, 0.508373898333, 0.205064575355, 0.585714820238, 0.601431966519, 43.7445055141, 1.24387569168, 84.6687942155, 0.424908206071, 0.158363108395
0.000344366137998, 0.995825149175, 0.618803725763, 0.678837264317, 0.358095057115, 0.354654532961, 0.602299670736, 0.731860071909, 0.601431966519, 0.0388150781612, 0.018363689419, 0.0352233386122, 0.00038738227246, 269.357305124
0.0428088918175, 0.00302634773589, 0.484370551574, 0.0194819425644, 0.423108432645, 0.528445929762, 0.276894600211, 0.478989759845, 0.511586007298, 0.000247562679798, 0.0124597265948, 0.0135273553241, 8.6425129311, 193.830013958
0.933531889802, 0.186698545388, 0.60380427048, 0.00256200323974, 0.322262473901, 0.993027604607, 0.102392300105, 0.212435637753, 0.0992954211303, 0.0257697784558, 10.0326790385, 6.60001040353, 72.5680486017, 6.35298849375
0.845807383282, 0.000522051366241, 0.230160160552, 0.276464985228, 0.378074438391, 0.508373898333, 0.00287088093723, 0.917629803873, 0.511586007298, 0.00310874361432, 0.00813587606785, 0.0376110104808, 93.5350966824, 17.060568133
0.149641153422, 0.00302634773589, 0.970701821126, 0.0194819425644, 0.74292113418, 0.528445929762, 0.276894600211, 0.478989759845, 0.511586007298, 0.00219430419033, 0.110438416241, 0.00339953373783, 38.2246556957, 217.876850295
0.996295289461, 0.991861837006, 0.50443319975, 0.470933735065, 0.321937128273, 0.38167310408, 0.105786052024, 0.592340439617, 0.793722558477, 23.0437994953, 25.8883490842, 48.0720704206, 0.795913418433, 0.363668467713
0.959700892077, 0.996733537823, 0.533143263681, 0.302823625407, 0.313195631306, 0.420822037605, 0.29767468455, 0.789187444859, 0.803670649602, 12.2936616393, 28.3031102366, 35.5493123784, 0.249543428312, 3.20795330109
0.989287457544, 0.648449365928, 0.970701821126, 0.874621635531, 0.404274364993, 0.708124481659, 0.105786052024, 0.206022396341, 0.526176110802, 45.701836592, 6.55142897496, 1.5771326354, 29.1836365563, 0.898921102242
0.397644160865, 0.995825149175, 0.324589811431, 0.331477078429, 0.326336497419, 0.510706006395, 0.602299670736, 0.72261478859, 0.397562567078, 4.86838223101, 9.81855254616, 30.5607417053, 0.189694244662, 68.829039292
0.996295289461, 0.991861837006, 0.969921898158, 0.470933735065, 0.321937128273, 0.508373898333, 0.201157338755, 0.592340439617, 0.793722558477, 30.7585778218, 34.5554473405, 2.02544339318, 0.55251603658, 0.252455425121
0.374557622872, 0.997222867019, 0.611985976364, 0.200333306093, 0.388296677249, 0.402393220276, 0.407365400342, 0.696736895054, 0.723399833742, 3.26197437909, 13.0207618404, 10.3236515873, 0.0740952494319, 44.5515021631
0.988615519196, 0.995825149175, 0.20821469825, 0.972351179164, 0.396694930798, 0.969017674575, 0.205064575355, 0.193790560412, 0.573905480267, 29.992363532, 0.852833321462, 117.296106871, 0.62106067975, 1.71308486363
0.996295289461, 0.430114775347, 0.484370551574, 0.609380835404, 0.206199189107, 0.600651645389, 0.201157338755, 0.478989759845, 0.188823889227, 8.60055747627, 5.5130427169, 15.0244226435, 38.6067385777, 0.251907977729
0.793208370906, 0.834703487444, 0.969135897651, 0.276464985228, 0.094895326263, 0.508373898333, 0.205064575355, 0.795585149969, 0.511586007298, 7.77728002461, 20.35387741, 0.895893882758, 5.74823326454, 9.06601343942
0.988615519196, 0.995825149175, 0.0215429227673, 0.775508386581, 0.396694930798, 0.134420258753, 0.205064575355, 0.219239050133, 0.749515445493, 3.83017144387, 1.10874541396, 224.32045111, 0.961136261997, 2.65112256499
0.000344366137998, 0.612470930415, 0.831920619787, 0.678837264317, 0.20560721592, 0.76547647693, 0.787905215726, 0.627398469644, 0.601431966519, 0.0198354929285, 0.00938431271734, 0.00590350413981, 0.0222235911715, 166.471514765
0.81753101624, 0.962455431942, 0.969135897651, 0.660510821564, 0.505430002833, 0.52907819914, 0.294035770081, 0.574058465025, 0.50488249709, 64.0950175644, 32.9435402788, 3.09039009736, 3.90594512299, 23.2200868662
0.149641153422, 0.00302634773589, 0.970701821126, 0.0194819425644, 0.74292113418, 0.528445929762, 0.276894600211, 0.478989759845, 0.511586007298, 0.00219430419033, 0.110438416241, 0.00339953373783, 38.2246556957, 217.876850295
0.933531889802, 0.389923072414, 0.60380427048, 0.00256200323974, 0.322262473901, 0.993027604607, 0.102392300105, 0.212435637753, 0.0992954211303, 0.0538206185271, 20.9534200017, 13.7842334505, 54.4350337514, 6.35298849375
0.933531889802, 0.389923072414, 0.60380427048, 0.00256200323974, 0.322262473901, 0.993027604607, 0.102392300105, 0.212435637753, 0.0992954211303, 0.0538206185271, 20.9534200017, 13.7842334505, 54.4350337514, 6.35298849375
0.670553511646, 0.991861837006, 0.859325195796, 0.505136806866, 0.396694930798, 0.402393220276, 0.109992464748, 0.600815806294, 0.67136537026, 24.1501840094, 23.659010809, 7.8265471013, 0.456487707388, 27.5584092152
0.0617200072745, 0.973618607511, 0.839310652976, 0.256321517883, 0.388296677249, 0.481484029849, 0.407365400342, 0.585690596584, 0.387469248958, 1.092846862, 3.17073144006, 0.816278943816, 0.137644973874, 79.3175205411
0.000344366137998, 0.612470930415, 0.831920619787, 0.276464985228, 0.20560721592, 0.575381650901, 0.787905215726, 0.627398469644, 0.601431966519, 0.00649664985964, 0.0170023471446, 0.00474768476482, 0.0178725385341, 133.87883801
0.988615519196, 0.819635867616, 0.969135897651, 0.660510821564, 0.505430002833, 0.708124481659, 0.103727752343, 0.632362370346, 0.511586007298, 55.505789667, 28.528851182, 2.6762539313, 19.081077248, 1.21825588549
0.959300760525, 0.0400579773411, 0.740656727062, 0.775508386581, 0.313195631306, 0.689139591425, 0.682335945067, 0.789187444859, 0.0823297241718, 2.48666717867, 0.71983222443, 1.1227658097, 103.745717604, 4.58518307069
0.988615519196, 0.819635867616, 0.969135897651, 0.660510821564, 0.505430002833, 0.708124481659, 0.103727752343, 0.632362370346, 0.511586007298, 55.505789667, 28.528851182, 2.6762539313, 19.081077248, 1.21825588549
0.000344366137998, 0.612470930415, 0.394020792083, 0.256321517883, 0.20560721592, 0.76547647693, 0.602299670736, 0.585690596584, 0.601431966519, 0.00235606214122, 0.00683576131817, 0.0141364466321, 0.0147605092008, 110.56738339
0.0428088918175, 0.00302634773589, 0.872588007972, 0.58127196992, 0.423108432645, 0.0862912300615, 0.276894600211, 0.478989759845, 0.511586007298, 0.0110200787755, 0.00793847994705, 0.00276825685289, 7.15749298054, 160.524719533
0.988615519196, 0.469317854829, 0.975174261045, 0.331477078429, 0.20560721592, 0.481484029849, 0.602299670736, 0.399873062155, 0.601431966519, 6.05526626683, 12.2122600899, 0.465050051878, 21.181899923, 0.459638333373
0.374557622872, 0.997222867019, 0.990857663468, 0.200333306093, 0.388296677249, 0.402393220276, 0.407365400342, 0.585690596584, 0.723399833742, 6.48761630847, 25.8964961239, 0.298798167534, 0.0910175567854, 54.7264353531
0.000344366137998, 0.214330839697, 0.618803725763, 0.678837264317, 0.358095057115, 0.354654532961, 0.725557574306, 0.72261478859, 0.601431966519, 0.00911948983978, 0.00431449547472, 0.00827562106825, 0.0795805598549, 294.033803448
0.0617200072745, 0.214330839697, 0.10968018497, 0.346610279066, 0.203452485328, 0.491772897226, 0.201157338755, 0.291194477951, 0.188823889227, 0.0218825159249, 0.0412503951471, 0.512476175373, 2.1100011004, 40.8271874527
0.0617200072745, 0.931249065192, 0.831920619787, 0.678837264317, 0.203452485328, 0.708124481659, 0.504544150545, 0.72261478859, 0.601431966519, 2.02427501902, 0.957698902309, 0.602471337515, 0.264627339265, 58.5143775712
0.000344366137998, 0.612470930415, 0.0190751355093, 0.331477078429, 0.20560721592, 0.76547647693, 0.602299670736, 0.627398469644, 0.601431966519, 0.000199604112066, 0.000402561542984, 0.0309659275182, 0.0199740970036, 149.621101225
0.959300760525, 0.996733537823, 0.0461382298731, 0.971586397007, 0.313195631306, 0.420822037605, 0.682335945067, 0.789187444859, 0.0823297241718, 5.87272035673, 0.171745040089, 124.963278364, 0.429334243956, 5.57634199168
0.0617200072745, 0.186698545388, 0.0812244684565, 0.0499985860243, 0.203452485328, 0.708124481659, 0.504544150545, 0.478989759845, 0.576296295538, 0.00470191080597, 0.0893389647435, 1.06374910248, 5.04359726696, 94.2747390361
0.187117474352, 0.00302634773589, 0.50443319975, 0.0331112714246, 0.423108432645, 0.621516111454, 0.201157338755, 0.713855434567, 0.678731482924, 0.00141300760257, 0.041261512033, 0.0419244315371, 27.8695419988, 121.43939403
0.996295289461, 0.0531497315944, 0.740656727062, 0.775508386581, 0.313195631306, 0.67921878153, 0.201157338755, 0.713855434567, 0.678731482924, 3.69914052013, 1.07081501374, 1.6702148711, 114.730157493, 0.450570223057
0.0428088918175, 0.00302634773589, 0.484370551574, 0.58127196992, 0.203452485328, 0.52153276156, 0.276894600211, 0.478989759845, 0.702827655926, 0.00482576379343, 0.00347631172915, 0.00883785070871, 5.64642808614, 126.635301963
0.988615519196, 0.995825149175, 0.618803725763, 0.678837264317, 0.312184868065, 0.689139591425, 0.682335945067, 0.731860071909, 0.392675267414, 57.0618463765, 26.9963651801, 51.781648575, 0.569488682422, 1.57083272807
0.988615519196, 0.995825149175, 0.618803725763, 0.678837264317, 0.312184868065, 0.689139591425, 0.682335945067, 0.731860071909, 0.392675267414, 57.0618463765, 26.9963651801, 51.781648575, 0.569488682422, 1.57083272807
0.996295289461, 0.0531497315944, 0.740656727062, 0.775508386581, 0.313195631306, 0.67921878153, 0.201157338755, 0.713855434567, 0.678731482924, 3.69914052013, 1.07081501374, 1.6702148711, 114.730157493, 0.450570223057
0.0390769720068, 0.514440394234, 0.624444965258, 0.201411285398, 0.987451523404, 0.393210895191, 0.602299670736, 0.587499117853, 0.500831677895, 0.122183377452, 0.484452825733, 0.364844450733, 0.916941532222, 46.4372819091
