0.999949657538, 0.400795218301, 0.395355020333, 0.0194819425644, 0.258342653185, 0.862933474735, 0.205064575355, 0.219239050133, 0.511586007298, 0.75149363431, 37.8223617101, 58.9937822486, 145.867496205, 0.0122557410298
0.81753101624, 0.962455431942, 0.969135897651, 0.660510821564, 0.505430002833, 0.52907819914, 0.294035770081, 0.574058465025, 0.50488249709, 64.0950175644, 32.9435402788, 3.09039009736, 3.90594512299, 23.2200868662
0.81753101624, 0.962455431942, 0.969135897651, 0.660510821564, 0.505430002833, 0.52907819914, 0.294035770081, 0.574058465025, 0.50488249709, 64.0950175644, 32.9435402788, 3.09039009736, 3.90594512299, 23.2200868662
0.81753101624, 0.962455431942, 0.969135897651, 0.660510821564, 0.505430002833, 0.52907819914, 0.294035770081, 0.574058465025, 0.50488249709, 64.0950175644, 32.9435402788, 3.09039009736, 3.90594512299, 23.2200868662
0.988615519196, 0.322412413882, 0.348874185627, 0.209445696987, 0.29147032481, 0.294637958313, 0.602299670736, 0.794397392371, 0.601431966519, 0.55349610147, 2.08917505117, 4.93218322612, 15.9194468721, 0.270550498545
0.0617200072745, 0.186698545388, 0.0812244684565, 0.0499985860243, 0.203452485328, 0.708124481659, 0.504544150545, 0.478989759845, 0.576296295538, 0.00470191080597, 0.0893389647435, 1.06374910248, 5.04359726696, 94.2747390361
0.6385685641, 0.618833682246, 0.0136225965538, 0.08992954321, 0.404274364993, 0.508373898333, 0.29767468455, 0.795585149969, 0.504220706839, 0.00974263669886, 0.0985936936227, 7.84435682136, 4.89840623065, 7.27375502614
0.988615519196, 0.995825149175, 0.0215429227673, 0.504925277169, 0.258342653185, 0.862933474735, 0.205064575355, 0.219239050133, 0.749515445493, 3.57521677205, 3.50546810095, 321.59731994, 1.37793430971, 3.80078547236
0.845807383282, 0.000522051366241, 0.230160160552, 0.276464985228, 0.378074438391, 0.508373898333, 0.00287088093723, 0.917629803873, 0.511586007298, 0.00310874361432, 0.00813587606785, 0.0376110104808, 93.5350966824, 17.060568133
0.988615519196, 0.469317854829, 0.969135897651, 0.331477078429, 0.20560721592, 0.819838370377, 0.602299670736, 0.627398469644, 0.601431966519, 15.9730225283, 32.214389416, 1.5346260703, 56.2232983986, 1.22002196529
0.81753101624, 0.990332120836, 0.844468201122, 0.660510821564, 0.396034979679, 0.315211560917, 0.249593055655, 0.864142618719, 0.50488249709, 98.9224034654, 50.8441109289, 27.5835790673, 1.7313376363, 39.9701125629
0.81753101624, 0.990332120836, 0.969135897651, 0.660510821564, 0.396034979679, 0.315211560917, 0.249593055655, 0.864142618719, 0.50488249709, 113.526183879, 58.3501581468, 5.47375143625, 1.7313376363, 39.9701125629
0.187117474352, 0.00302634773589, 0.484370551574, 0.0194819425644, 0.423108432645, 0.528445929762, 0.276894600211, 0.478989759845, 0.694271475412, 0.0010415401699, 0.0524202830777, 0.0569119867908, 36.3605871207, 158.438472606
0.0414761014862, 0.335894395761, 0.409636915767, 0.735486441821, 0.229687706879, 0.508373898333, 0.29767468455, 0.708333887077, 0.193757493759, 0.400300033787, 0.143965653553, 0.784388216619, 2.62691642031, 91.4142976846
0.0414761014862, 0.335894395761, 0.409636915767, 0.735486441821, 0.229687706879, 0.508373898333, 0.29767468455, 0.708333887077, 0.193757493759, 0.400300033787, 0.143965653553, 0.784388216619, 2.62691642031, 91.4142976846
0.996295289461, 0.991861837006, 0.50443319975, 0.470933735065, 0.321937128273, 0.737127013354, 0.201157338755, 0.592340439617, 0.793722558477, 34.9087235932, 39.2178912444, 72.8236946865, 1.20571789968, 0.550916181228
0.996295289461, 0.991861837006, 0.50443319975, 0.470933735065, 0.321937128273, 0.737127013354, 0.201157338755, 0.592340439617, 0.793722558477, 34.9087235932, 39.2178912444, 72.8236946865, 1.20571789968, 0.550916181228
0.996295289461, 0.430114775347, 0.50443319975, 0.956782924425, 0.396694930798, 0.600651645389, 0.201157338755, 0.713855434567, 0.188823889227, 9.09826529014, 0.410960949034, 9.34208300034, 24.9772461136, 0.162975889431
0.0617200072745, 0.186698545388, 0.370343171701, 0.346610279066, 0.203452485328, 0.708124481659, 0.504544150545, 0.291194477951, 0.576296295538, 0.107233702267, 0.202144607447, 0.526004474025, 3.63911797898, 68.0222626097
0.374557622872, 0.973618607511, 0.839310652976, 0.200333306093, 0.388296677249, 0.481484029849, 0.407365400342, 0.585690596584, 0.387469248958, 5.18346383873, 20.6907352139, 4.95371783475, 0.835320287393, 52.8717855861
0.397644160865, 0.659128387127, 0.324589811431, 0.395719030629, 0.20560721592, 0.510706006395, 0.602299670736, 0.392715491823, 0.397562567078, 0.898149165604, 1.37151465162, 4.7227424053, 3.616158602, 16.069973096
0.989287457544, 0.489502123874, 0.970701821126, 0.395719030629, 0.406593760771, 0.38167310408, 0.105786052024, 0.600815806294, 0.526176110802, 18.7594803433, 28.6465802484, 1.43083201525, 50.9316073139, 1.08034756025
0.498539903395, 0.0400579773411, 0.395355020333, 0.08992954321, 0.404274364993, 0.600651645389, 0.29767468455, 0.803530568344, 0.504220706839, 0.00955636492255, 0.0967086574655, 0.162518771728, 6.4410855492, 6.74917234546
0.989287457544, 0.648449365928, 0.970701821126, 0.874621635531, 0.505430002833, 0.708124481659, 0.105786052024, 0.219239050133, 0.526176110802, 61.5016656592, 8.81635891365, 2.12237168734, 39.2728693647, 1.20969197754
0.793208370906, 0.995825149175, 0.0851620970172, 0.276464985228, 0.094895326263, 0.508373898333, 0.205064575355, 0.72261478859, 0.511586007298, 1.53567660733, 4.01901092775, 59.67019219, 0.27344573809, 17.0755956722
0.6385685641, 0.618833682246, 0.00448675745933, 0.276464985228, 0.325548993883, 0.508373898333, 0.29767468455, 0.795585149969, 0.493986699927, 0.0357339569933, 0.0935191452173, 28.6784333801, 17.7438948372, 26.3483137531
0.933531889802, 0.389923072414, 0.60380427048, 0.00256200323974, 0.322262473901, 0.993027604607, 0.102392300105, 0.212435637753, 0.0992954211303, 0.0538206185271, 20.9534200017, 13.7842334505, 54.4350337514, 6.35298849375
