0.99999999996, 0.999973271936, 8.41353453573e-09, 0.565773077, 0.806496683742, 0.994214223195, 0.193929358842, 0.802975961849, 0.906057489358, 2.3964735942e-07, 1.83927690652e-07, 50.3444830124, 0.00134564656217, 2.01684607582e-09
0.999999999664, 0.999924519738, 0.99994426502, 0.997713365443, 0.449852725904, 0.427942477944, 0.205064575355, 0.683670286372, 0.177655627469, 239.021776761, 0.547808091476, 0.0133531503014, 0.0180851481226, 8.0536855575e-08
0.999999998549, 0.999837512604, 1.42208689269e-09, 0.997713365443, 0.895838431631, 0.147302149305, 0.484248672803, 0.00696150867224, 0.283369566991, 2.58485975778e-07, 5.92417607229e-10, 182.181830343, 0.0296070620712, 2.64307592687e-07
1.46727688111e-07, 1.16855833898e-08, 0.999999589185, 0.517989421417, 0.396368031914, 0.420822037605, 0.407262394348, 0.592340439617, 0.490760379759, 5.28615013422e-14, 4.91898131376e-14, 4.19241931659e-20, 8.7330988798e-06, 59.5190847271
5.63305586621e-08, 1.08666839882e-06, 7.50966544505e-09, 0.000119736071105, 0.810411305511, 0.420822037605, 0.641920923549, 0.219239050133, 0.201601116554, 1.03818741288e-23, 8.66959383926e-20, 1.15459630326e-11, 1.06250909525e-05, 188.620566746
0.999999988038, 0.999917795459, 0.999999962375, 0.000119736071105, 0.962746385605, 0.181887532311, 0.0406981417067, 0.317888411811, 0.177655627469, 0.0370305786807, 309.231332236, 1.16361333173e-05, 0.0254253548828, 3.69978444501e-06
1.84168214012e-09, 0.999973271936, 7.50966544505e-09, 0.000119736071105, 0.895838431631, 0.181887532311, 0.474119887481, 0.904610637567, 0.037682945692, 3.3721419241e-19, 2.81597527457e-15, 3.75025024513e-07, 1.00239610045e-11, 203.637230567
0.999963441535, 2.3794765236e-07, 1.71195776074e-05, 0.000132039398259, 0.396368031914, 0.391619093722, 0.198912210656, 0.852114743951, 0.427869534686, 9.64520215975e-14, 7.30382653984e-10, 4.26684943556e-05, 179.321856125, 0.00655597295638
5.63305586621e-08, 1.08666839882e-06, 7.50966544505e-09, 0.999652717432, 0.395962342196, 0.994214223195, 0.602299670736, 0.219239050133, 0.906057489358, 3.08909740507e-20, 1.07316237107e-23, 4.11492438225e-12, 3.7867301065e-06, 67.2234413798
5.63305586621e-08, 2.3794765236e-07, 1.71195776074e-05, 0.91760849043, 0.11949310348, 0.181887532311, 0.198912210656, 0.749525374185, 0.984757290756, 4.539545287e-17, 4.07603016818e-18, 2.88971125583e-12, 1.21445200701e-05, 215.593854635
0.999999969113, 0.999917795459, 0.999999962375, 0.000119736071105, 0.895838431631, 0.181887532311, 0.0406981417067, 0.317888411811, 0.177655627469, 0.0267369324093, 223.2721584, 8.401556797e-06, 0.0183576929987, 6.89765864694e-06
0.999999999779, 0.999917795459, 0.999999589185, 0.704869167627, 0.0845224372645, 0.589560049217, 0.205064575355, 0.892047188883, 0.535116451318, 100.189431184, 41.9496150185, 5.83928277632e-05, 0.0116854404641, 3.14725808101e-08
0.999949657538, 1.12133888175e-07, 1.71195776074e-05, 0.00136904039859, 0.0845224372645, 0.391619093722, 0.198912210656, 0.219239050133, 0.283369566991, 2.7978247726e-13, 2.04084148309e-10, 1.1937235652e-05, 106.457011984, 0.00535957852767
0.999999999427, 4.9049339379e-07, 0.99994426502, 0.000119736071105, 0.606675494186, 0.996613860729, 0.738074030018, 0.00380511650667, 0.177655627469, 9.92046370598e-09, 8.28428373927e-05, 4.61805420428e-09, 168.926506083, 9.68593356354e-08
0.999999597753, 2.352836459e-08, 0.999999971324, 0.000119736071105, 0.895838431631, 0.192287239936, 0.474119887481, 0.789762440653, 0.177655627469, 3.78641793097e-10, 3.16192482784e-06, 9.06810566156e-14, 134.403879786, 5.40636196565e-05
0.999999859006, 0.782477759087, 0.999999994318, 0.999652717432, 0.996949404784, 0.181887532311, 0.895679124161, 0.939618955094, 0.496357428005, 123.758686923, 0.0429941657653, 7.03490208677e-07, 34.4158270821, 2.23077905931e-05
0.999996221169, 6.24427345275e-07, 1.31710164997e-09, 0.999652717432, 0.395962342196, 0.420822037605, 0.205064575355, 0.93739164799, 0.496357428005, 1.17421548923e-13, 4.07926236477e-17, 8.91824419129e-05, 142.822679079, 0.000539705189414
0.999999998838, 0.876875214069, 7.66307017841e-10, 0.00407114356233, 0.338993711259, 0.585918578846, 0.383392679975, 0.306240000936, 0.100861020812, 4.0551060466e-10, 9.92005579243e-08, 129.981934308, 18.2511691424, 1.72291127552e-07
0.956575529307, 0.999801484808, 7.98233423804e-09, 0.997713365443, 0.0845224372645, 0.600651645389, 0.383392679975, 0.993301148071, 0.283369566991, 7.67879617145e-07, 1.75988428022e-09, 96.4178487558, 0.0191442083453, 4.37783037492
0.999999999712, 0.999738280106, 0.999999589185, 0.998738972764, 0.0845224372645, 0.314024504691, 0.205064575355, 0.683670286372, 0.968252440412, 164.801801814, 0.208081957579, 6.77885069565e-05, 0.0431976928001, 4.75305721951e-08
0.999999999427, 0.999801484808, 0.999999589185, 0.998262610299, 0.0845224372645, 0.99351458432, 0.000360506693781, 0.931623891563, 0.170362189913, 208.657420674, 0.363150187018, 8.58687497862e-05, 0.0415020146228, 1.19872318085e-07
0.999999998549, 0.995514179358, 0.999999589185, 0.00136904039859, 0.396368031914, 0.314024504691, 0.205064575355, 0.00696150867224, 0.535116451318, 0.171341022061, 124.982761251, 5.14151609508e-05, 0.563948859439, 1.82360939948e-07
0.999999998838, 0.421899836978, 8.75191608074e-09, 0.997713365443, 0.0845224372645, 0.600651645389, 0.383392679975, 0.931623891563, 0.283369566991, 6.03483513403e-07, 1.38310892085e-09, 69.1124790788, 94.700050273, 1.9039907293e-07
0.999999859006, 0.999738280106, 0.999999994318, 0.999652717432, 0.996949404784, 0.181887532311, 0.205064575355, 0.93739164799, 0.496357428005, 150.606349525, 0.0523211300779, 8.56102265541e-07, 0.0394406940192, 2.12475973978e-05
0.999999911569, 0.999917795459, 0.999988845917, 0.000119736071105, 0.895838431631, 0.181887532311, 0.474119887481, 0.317888411811, 0.177655627469, 0.0208160495753, 173.828629511, 0.00193915269412, 0.0142925482149, 1.53750430522e-05
0.999999989557, 0.775595536459, 0.999999987483, 0.996310100715, 0.396368031914, 0.401000746277, 0.205064575355, 0.883798769266, 0.779240742234, 63.0740117611, 0.233598706585, 7.92394696266e-07, 18.3169060097, 8.52399053697e-07
0.999999911569, 0.999917795459, 0.99994426502, 0.000119736071105, 0.895838431631, 0.181887532311, 0.474119887481, 0.317888411811, 0.177655627469, 0.0208151215667, 173.820879988, 0.00968960348153, 0.0142925482149, 1.53750430522e-05
0.999999998838, 0.125623422296, 1.81664094878e-09, 8.98205039168e-06, 0.1103576816, 0.508373898333, 0.816862715952, 0.00245673730218, 0.506586221102, 1.49282019889e-13, 1.66198888362e-08, 9.14877433493, 63.6782047605, 8.46466952858e-08
1.84168214012e-09, 0.999738280106, 0.164645928331, 0.000119736071105, 0.895838431631, 0.181887532311, 0.383392679975, 0.899787688109, 0.037682945692, 6.3188831861e-12, 5.27671112767e-08, 2.67753355378e-07, 8.39101974452e-11, 174.085792635
0.999999998549, 0.782477759087, 1.42208689269e-09, 0.997713365443, 0.895838431631, 0.147302149305, 0.895679124161, 0.00696150867224, 0.283369566991, 1.87964856067e-07, 4.30791999216e-10, 132.478295642, 36.8278528645, 2.45587769695e-07
0.999999999704, 0.999801484808, 0.999999589185, 0.998262610299, 0.0845224372645, 0.99351458432, 0.000360506693781, 0.931623891563, 0.170362189913, 208.657420732, 0.363150187119, 8.586874981e-05, 0.0415020146343, 6.19659807364e-08
1.28519438869e-07, 0.693194276722, 0.999999973949, 0.0777611139316, 0.704319329816, 0.510706006395, 0.402059793753, 0.999592303961, 0.498535473655, 2.00353110347e-07, 2.37616746937e-06, 6.71221105261e-14, 1.14036036814e-06, 28.9207653722
9.06737082085e-08, 1.08666839882e-06, 0.999999589185, 0.999940356436, 0.396368031914, 0.600651645389, 0.602299670736, 0.838677632862, 0.201601116554, 1.00731635269e-11, 6.00835209182e-16, 4.13845176986e-18, 9.27031426023e-06, 102.238274761
0.999996221169, 0.776012142884, 1.31710164997e-09, 0.000460816269512, 0.397959903595, 0.589560049217, 0.205064575355, 0.816923046149, 0.498844106721, 2.35133610028e-11, 5.10019441988e-08, 38.740713364, 11.182105152, 0.000188650623277
0.999999999427, 0.999738280106, 0.864106770881, 3.40484620905e-05, 0.80466873079, 0.589560049217, 0.474119887481, 0.892047188883, 0.502772828874, 0.00251216942018, 73.7796578887, 11.6033083855, 0.0223529286114, 4.89712475501e-08
0.905181952709, 0.283026616498, 1.31710164997e-09, 5.0377244617e-06, 0.1103576816, 0.508373898333, 0.816862715952, 0.00696150867224, 0.506586221102, 1.30408681863e-13, 2.58862956661e-08, 19.6540836779, 49.7884441648, 7.27412303319
0.999999999664, 0.999924519738, 0.864106770881, 0.997713365443, 0.614288636409, 0.427942477944, 0.205064575355, 0.683670286372, 0.98667817313, 121.061237742, 0.277457253051, 19.0822565401, 0.0105998103588, 4.72031188356e-08
5.63305586621e-08, 0.999973271936, 7.50966544505e-09, 0.91760849043, 0.895838431631, 0.181887532311, 0.474119887481, 0.603797482231, 0.00478352052174, 4.40098100406e-14, 3.95161413931e-15, 6.3866258984e-06, 1.70706712276e-10, 113.38066664
0.99999999996, 0.999973271936, 5.99024552184e-09, 0.565773077, 0.806496683742, 0.420822037605, 0.193929358842, 0.802975961849, 0.201601116554, 2.20581144736e-07, 1.69294502768e-07, 65.0850860365, 0.00173964487906, 2.60736812049e-09
0.999999998838, 0.999801484808, 8.75191608074e-09, 0.997713365443, 0.0845224372645, 0.600651645389, 0.383392679975, 0.931623891563, 0.283369566991, 1.43011127257e-06, 3.27763661304e-09, 163.780009247, 0.0325192758675, 1.9039907293e-07
0.999999998549, 0.999738280106, 1.42208689269e-09, 0.997713365443, 0.895838431631, 0.147302149305, 0.484248672803, 0.00696150867224, 0.283369566991, 2.584603214e-07, 5.92358810596e-10, 182.163749047, 0.0476883582318, 2.64307592687e-07
9.06737082085e-08, 0.999317454693, 0.999999589185, 0.565773077, 0.396368031914, 0.600651645389, 0.602299670736, 0.204491057337, 0.406611794415, 7.66869295486e-07, 5.88566879654e-07, 5.56833278634e-13, 9.25778865999e-10, 14.958717523
0.999949657538, 4.26871451742e-07, 1.71195776074e-05, 0.00136904039859, 0.396368031914, 0.391619093722, 0.198912210656, 0.219239050133, 0.283369566991, 7.78600816746e-13, 5.67941516975e-10, 3.32198839589e-05, 77.823050388, 0.0039180028945
0.999999998838, 0.457582562599, 7.66307017841e-10, 0.000460816269512, 0.806496683742, 0.999877551997, 0.402059793753, 0.00696150867224, 0.506586221102, 7.07459574852e-12, 1.53452387156e-08, 20.0341546432, 23.7484461136, 5.08884552341e-08
0.999999998985, 0.66497265314, 8.75191608074e-09, 0.237394484934, 0.806496683742, 0.994214223195, 0.296437322666, 0.603797482231, 0.906057489358, 5.78633898741e-08, 1.85880224853e-07, 27.8503141878, 14.0315799592, 4.25269308323e-08
