0.51344181363, 0.224911574079, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.376399016857, 0.298509551165, 0.264784107951, 0.224208034425, 1.22830466414, 3.06624239062e-65, 2.16047556703e-29
0.51344181363, 0.224911574079, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.376399016857, 0.298509551165, 0.264784107951, 0.224208034425, 1.22830466414, 3.06624239062e-65, 2.16047556703e-29
0.0396895620775, 0.615868231016, 0.360572643276, 0.214826069055, 0.398682829463, 0.59590097553, 0.204000071477, 0.621808823678, 0.593311378239, 0.263816748319, 0.511784489526, 0.317422635318, 1.32064258203, 1.84367927132e-21, 1.52945209771e-140
0.304085014011, 0.399529752147, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.402439186694, 0.366439156173, 0.466977245534, 0.392897086686, 1.10150117062, 2.4718233241e-40, 3.44831242499e-52
0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.506609519451, 0.576667450004, 0.468753727289, 0.577552979281, 1.04494399918, 1.90233577891e-50, 6.14617178643e-15
0.630545965335, 0.280192735226, 0.544758792055, 0.45526824278, 0.370296330501, 0.425928737009, 0.415538467926, 0.637694013797, 0.563979822781, 0.655477953948, 0.282567421844, 0.574651472671, 1.13352384559, 9.9137421367e-56, 1.66811370251e-20
0.304085014011, 0.474546031757, 0.61190925678, 0.41645372638, 0.485681423949, 0.672800506107, 0.500141513847, 0.560584376492, 0.528107486563, 0.366439156173, 0.466977245534, 0.392897086686, 1.08442925098, 7.2302898904e-33, 3.39486780398e-52
0.4148143002, 0.262796763258, 0.713747238416, 0.299248746784, 0.420823930423, 0.656154509557, 0.357257554491, 0.34632592794, 0.374783667747, 0.500455709874, 0.34880276932, 0.498139197465, 1.19917655731, 1.72585457938e-58, 1.14914539192e-38
0.51344181363, 0.224911574079, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.376399016857, 0.298509551165, 0.264784107951, 0.224208034425, 1.22830466414, 3.06624239062e-65, 2.16047556703e-29
0.630545965335, 0.224911574079, 0.750865077717, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.563979822781, 0.564681730556, 0.264784107951, 0.574651472671, 1.14467984827, 2.85748802958e-65, 1.684531073e-20
0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.506609519451, 0.576667450004, 0.468753727289, 0.577552979281, 1.04494399918, 1.90233577891e-50, 6.14617178643e-15
0.0544714326565, 0.168407634611, 0.585437972206, 0.268962003485, 0.983596399579, 0.635956460186, 0.415538467926, 0.650278581478, 0.536393098124, 0.407573127608, 0.201887557018, 0.501947271142, 1.44148724699, 9.7973422196e-78, 9.37152923667e-127
0.456079500328, 0.00458944803747, 0.699589039211, 0.331306570534, 0.300561765748, 0.281860894596, 0.309929039828, 0.252451686063, 0.458154538411, 0.552755590262, 0.38407133595, 0.870863526704, 1.40857407949, 3.31852638999e-234, 1.77400479131e-34
0.206600117475, 0.204286060474, 0.734195924101, 0.294412015455, 0.779272556917, 0.456032160574, 0.468880142045, 0.472618989318, 0.221582483602, 0.619358730313, 0.28043736945, 0.189733349311, 1.41499461071, 2.34826986332e-69, 7.24320997963e-69
0.161652300093, 0.250852350048, 0.61190925678, 0.647794762357, 0.395873146293, 0.38856555335, 0.593274103262, 0.650278581478, 0.409034530421, 0.805674576195, 0.239556109062, 0.364981556704, 1.27668338503, 1.75396321035e-60, 1.44674478211e-79
0.0374240704449, 0.399988514701, 0.668300382426, 0.205209157863, 0.326464111824, 0.463660085024, 0.201211503648, 0.472618989318, 0.57642713179, 0.18800445409, 0.468753727289, 0.45750521668, 1.34265070185, 3.37936447788e-40, 4.35697548006e-143
0.456791649668, 0.204286060474, 0.734195924101, 0.214258652524, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.36417894697, 0.619358730313, 0.28043736945, 0.496873441427, 1.23798106635, 2.05450508961e-69, 1.82242432362e-34
0.51344181363, 0.224911574079, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.376399016857, 0.298509551165, 0.264784107951, 0.224208034425, 1.22830466414, 3.06624239062e-65, 2.16047556703e-29
0.2485338608, 0.0991879641281, 0.458864055072, 0.245022200817, 0.221415724833, 0.373347231247, 0.338970667352, 0.526347247719, 0.334248896685, 0.411340375793, 0.271778043148, 0.368195901094, 1.29177212897, 8.97849232914e-101, 7.01233121001e-61
0.206600117475, 0.474546031757, 0.47538981157, 0.241005859906, 0.485681423949, 0.456032160574, 0.350495832976, 0.537693518028, 0.617822519095, 0.573541802364, 0.466977245534, 0.392897086686, 1.12544619481, 7.50376498717e-33, 5.76104180758e-69
0.456079500328, 0.0102976882984, 0.719022986524, 0.331306570534, 0.300561765748, 0.281860894596, 0.309929039828, 0.331957336613, 0.458154538411, 0.46864306833, 0.38407133595, 0.317422635318, 1.27766237604, 3.77146587387e-199, 1.60913026143e-34
0.0671071753894, 0.280192735226, 0.418363494044, 0.312116572824, 0.399261514792, 0.418157899908, 0.504418782174, 0.475977268402, 0.51728350601, 0.332347808056, 0.394723063556, 0.305347945614, 1.136786323, 9.94227559885e-56, 8.48583623959e-118
0.4148143002, 0.262796763258, 0.713747238416, 0.299248746784, 0.420823930423, 0.656154509557, 0.357257554491, 0.34632592794, 0.374783667747, 0.500455709874, 0.34880276932, 0.498139197465, 1.19917655731, 1.72585457938e-58, 1.14914539192e-38
0.51344181363, 0.224911574079, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.376399016857, 0.298509551165, 0.264784107951, 0.224208034425, 1.22830466414, 3.06624239062e-65, 2.16047556703e-29
0.717354650331, 0.0102976882984, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.458154538411, 0.226179036338, 0.468753727289, 0.577552979281, 1.11575137834, 3.2935291248e-199, 6.56264799606e-15
0.0544714326565, 0.250852350048, 0.47538981157, 0.38915820404, 0.983596399579, 0.38856555335, 0.332686606766, 0.650278581478, 0.409034530421, 0.724832158507, 0.544914171311, 0.574651472671, 1.37616644361, 1.89063736688e-60, 8.94685963247e-127
0.206600117475, 0.00458944803747, 0.734195924101, 0.294412015455, 0.779272556917, 0.456032160574, 0.468880142045, 0.472618989318, 0.154870763498, 0.619358730313, 0.28043736945, 0.189733349311, 1.45659248716, 3.43165523099e-234, 7.45614517498e-69
0.161652300093, 0.382746138015, 0.745241934103, 0.46112548327, 0.409087026669, 0.583446268435, 0.535239596047, 0.406559842953, 0.534454181908, 0.359337499864, 0.357384705034, 0.415814282116, 1.13525556186, 3.48574202736e-42, 1.28647797859e-79
0.310222170871, 0.0168831157999, 0.472775379305, 0.218039834173, 0.221415724833, 0.720221128115, 0.504418782174, 0.512866595193, 0.247207258946, 0.271175380754, 0.524305029624, 0.335211703829, 1.35054512695, 1.18001873962e-177, 3.11825939555e-51
0.0325148055025, 0.615868231016, 0.960428246707, 0.214826069055, 0.398682829463, 0.59590097553, 0.218730981244, 0.621808823678, 0.593311378239, 0.723921283564, 0.782951510725, 0.317422635318, 1.5789739639, 2.20432205262e-21, 4.00507722296e-149
0.304085014011, 0.474546031757, 0.47538981157, 0.41645372638, 0.485681423949, 0.59590097553, 0.350495832976, 0.380778652443, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.09783506697, 7.31967141138e-33, 3.43683547781e-52
0.0544714326565, 0.168407634611, 0.585437972206, 0.268962003485, 0.983596399579, 0.635956460186, 0.415538467926, 0.650278581478, 0.77662786842, 0.407573127608, 0.201887557018, 0.501947271142, 1.51668576698, 1.03084432622e-77, 9.86041675903e-127
0.630545965335, 0.224911574079, 0.750865077717, 0.45526824278, 0.341311839079, 0.422737507275, 0.473063716431, 0.344576075953, 0.563979822781, 0.564681730556, 0.264784107951, 0.574651472671, 1.19014430429, 2.97098189343e-65, 1.75143736912e-20
0.450316621901, 0.250852350048, 0.61190925678, 0.647794762357, 0.395873146293, 0.38856555335, 0.593274103262, 0.650278581478, 0.409034530421, 0.805674576195, 0.239556109062, 0.364981556704, 1.27668338503, 1.75396321035e-60, 4.50817596399e-35
0.717354650331, 0.338030682964, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.543056529591, 0.576667450004, 0.677149968161, 0.410224511588, 1.07920513356, 1.33301846971e-47, 6.34768958801e-15
0.0374240704449, 0.399988514701, 0.687335444841, 0.205209157863, 0.326464111824, 0.463660085024, 0.201211503648, 0.472618989318, 0.57642713179, 0.18800445409, 0.468753727289, 0.45750521668, 1.34942025201, 3.3964029953e-40, 4.37894304322e-143
0.456791649668, 0.204286060474, 0.734195924101, 0.294412015455, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.221582483602, 0.619358730313, 0.28043736945, 0.496873441427, 1.25766832307, 2.08717729295e-69, 1.85140581332e-34
0.456791649668, 0.204286060474, 0.734195924101, 0.294412015455, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.221582483602, 0.619358730313, 0.28043736945, 0.496873441427, 1.25766832307, 2.08717729295e-69, 1.85140581332e-34
0.908082003383, 0.338030682964, 0.585437972206, 0.444178137322, 0.52863137701, 0.342834428559, 0.415538467926, 0.687715959479, 0.543056529591, 0.440224368207, 0.39000961568, 0.511954558766, 1.0959753132, 1.35373275145e-47, 0.000111796325587
0.546560593489, 0.434317849306, 0.478774800595, 0.416643127914, 0.688178098308, 0.576627818602, 0.529245278211, 0.667522846348, 0.28210798708, 0.45775312321, 0.431729830771, 0.452144790625, 1.13381355179, 1.07505164487e-36, 1.033934784e-26
0.631705317648, 0.399529752147, 0.63836502094, 0.444178137322, 0.489077769176, 0.342834428559, 0.395267572577, 0.687715959479, 0.543056529591, 0.440224368207, 0.39000961568, 0.511954558766, 1.11095522116, 2.49303868298e-40, 1.96457995331e-20
0.0544714326565, 0.168407634611, 0.585437972206, 0.268962003485, 0.983596399579, 0.67362556707, 0.415538467926, 0.650278581478, 0.77662786842, 0.407573127608, 0.201887557018, 0.501947271142, 1.52834744546, 1.03877040778e-77, 9.93623273381e-127
0.630545965335, 0.224911574079, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.563979822781, 0.298509551165, 0.264784107951, 0.224208034425, 1.21712087883, 3.03832407555e-65, 1.79113657245e-20
0.630545965335, 0.224911574079, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.563979822781, 0.298509551165, 0.264784107951, 0.224208034425, 1.21712087883, 3.03832407555e-65, 1.79113657245e-20
0.642892855094, 0.250852350048, 0.719022986524, 0.38915820404, 0.395873146293, 0.38856555335, 0.362504248405, 0.460240104776, 0.623663753523, 0.724832158507, 0.343214260389, 0.364981556704, 1.21265691251, 1.66600085522e-60, 1.24084559007e-19
0.743665401608, 0.250852350048, 0.47538981157, 0.38915820404, 0.395873146293, 0.38856555335, 0.332686606766, 0.460240104776, 0.409034530421, 0.724832158507, 0.544914171311, 0.574651472671, 1.1321405648, 1.55538399175e-60, 2.44218132911e-13
0.743665401608, 0.168407634611, 0.585437972206, 0.268962003485, 0.395873146293, 0.635956460186, 0.415538467926, 0.460240104776, 0.536393098124, 0.407573127608, 0.201887557018, 0.501947271142, 1.19746136818, 8.13877392488e-78, 2.58308719485e-13
0.733231788284, 0.114494054181, 0.734195924101, 0.391185234573, 0.859520648417, 0.456032160574, 0.531447160561, 0.537693518028, 0.41032260409, 0.633827182738, 0.291034339478, 0.496873441427, 1.26991454961, 1.5072585526e-94, 6.66841886594e-14
0.450316621901, 0.382746138015, 0.745241934103, 0.46112548327, 0.409087026669, 0.583446268435, 0.535239596047, 0.406559842953, 0.534454181908, 0.359337499864, 0.357384705034, 0.415814282116, 1.13525556186, 3.48574202736e-42, 4.00877139701e-35
0.456079500328, 0.0102976882984, 0.719022986524, 0.331306570534, 0.300561765748, 0.281860894596, 0.309929039828, 0.331957336613, 0.458154538411, 0.46864306833, 0.38407133595, 0.843464289655, 1.36229560021, 4.0212903367e-199, 1.71572014362e-34
0.456079500328, 0.0102976882984, 0.719022986524, 0.331306570534, 0.300561765748, 0.281860894596, 0.309929039828, 0.331957336613, 0.458154538411, 0.46864306833, 0.38407133595, 0.843464289655, 1.36229560021, 4.0212903367e-199, 1.71572014362e-34
