0.661901263744, 0.0102976882984, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.458154538411, 0.45846587077, 0.468753727289, 0.410224511588, 1.04454371582, 3.08333488709e-199, 1.96955233247e-18
0.998805413319, 0.338030682964, 0.458864055072, 0.41645372638, 0.521911407788, 0.54272941284, 0.458951503626, 0.632538749769, 0.543056529591, 0.576667450004, 0.677149968161, 0.519293823958, 0.18832112805, 2.32611515753e-48, 1.05300844977
0.215767844358, 0.2162260298, 0.458864055072, 0.499883396769, 0.521911407788, 0.460653651205, 0.458951503626, 0.398994929227, 0.506609519451, 0.576667450004, 0.468753727289, 0.577552979281, 1.02851980568, 5.00184180653e-67, 4.04580373221e-67
0.989362579643, 0.00856422677738, 0.458864055072, 0.41645372638, 0.521911407788, 0.54189475655, 0.458951503626, 0.632538749769, 0.543056529591, 0.576667450004, 0.734912550488, 0.511338810647, 0.938156316123, 2.73659769043e-207, 0.561209303491
0.0188100648144, 0.0233903364148, 0.458864055072, 0.551591066734, 0.556221736634, 0.54272941284, 0.468880142045, 0.632538749769, 0.543056529591, 0.494121901754, 0.468753727289, 0.410224511588, 1.03879984093, 1.30706915823e-163, 4.48415847773e-173
0.0188100648144, 0.00357798893303, 0.668734339035, 0.45526824278, 0.458541337196, 0.602994333803, 0.473063716431, 0.453575310042, 0.543056529591, 0.564681730556, 0.466977245534, 0.574651472671, 1.05838061169, 3.84291736181e-245, 4.5686822481e-173
0.639933363849, 0.994845048659, 0.458864055072, 0.41645372638, 0.497290647219, 0.54272941284, 0.468880142045, 0.632538749769, 0.786033687867, 0.619358730313, 0.677149968161, 0.410224511588, 0.689804889447, 0.938259789997, 7.51192132155e-20
0.998805413319, 0.338030682964, 0.458864055072, 0.41645372638, 0.521911407788, 0.54272941284, 0.458951503626, 0.632538749769, 0.543056529591, 0.576667450004, 0.677149968161, 0.519293823958, 0.18832112805, 2.32611515753e-48, 1.05300844977
0.999967932475, 0.2162260298, 0.458864055072, 0.41645372638, 0.497290647219, 0.425300588888, 0.458951503626, 0.632538749769, 0.543056529591, 0.576667450004, 0.677149968161, 0.513044357617, 0.0053952434067, 2.6237855488e-69, 1.07278144995
0.661901263744, 0.00357798893303, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.463761465954, 0.632538749769, 0.615712213812, 0.576667450004, 0.468753727289, 0.577552979281, 1.05791788216, 3.84123721825e-245, 1.99477015736e-18
0.717354650331, 0.00064664458971, 0.458864055072, 0.499883396769, 0.521911407788, 0.456032160574, 0.875985960912, 0.632538749769, 0.615712213812, 0.576667450004, 0.540163309191, 0.577552979281, 1.18993219357, 2.1787800916e-319, 6.99896614705e-15
0.993308693121, 0.338030682964, 0.458864055072, 0.41645372638, 0.724916507866, 0.54272941284, 0.458951503626, 0.427575670913, 0.543056529591, 0.576667450004, 0.466977245534, 0.519293823958, 0.748424379003, 9.24442897242e-48, 0.774753305535
0.988891112916, 0.0102976882984, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.53764160478, 0.339546644282, 0.468753727289, 0.577552979281, 0.928414778289, 2.74053984744e-199, 0.524209470942
0.998895093636, 0.00218720223584, 0.690605230874, 0.41645372638, 0.521911407788, 0.54272941284, 0.458951503626, 0.632538749769, 0.543056529591, 0.576667450004, 0.925315213594, 0.410224511588, 0.206465590509, 3.161270636e-267, 1.24454242856
0.00409374791474, 0.00220001825274, 0.458864055072, 0.499883396769, 0.521911407788, 0.0925721053321, 0.535239596047, 0.632538749769, 0.615712213812, 0.576667450004, 0.540163309191, 0.577552979281, 1.21387289834, 3.33366145784e-266, 3.10743965681e-239
