0.990204155313, 0.997570579303, 0.496299425084, 0.488307403566, 0.458541337196, 0.527704110032, 0.547484836207, 0.453575310042, 0.53764160478, 0.564681730556, 0.521569767489, 0.500648492039, 0.28064594461, 0.795504064395, 0.561078690535
0.997308138123, 0.000187031100595, 0.458864055072, 0.499883396769, 0.521911407788, 0.458445881972, 0.458951503626, 0.492030462813, 0.543056529591, 0.541594619442, 0.466977245534, 0.497374436936, 0.366425878671, 0.0, 0.941539463284
0.502493046056, 0.989218914431, 0.458864055072, 0.45526824278, 0.497290647219, 0.527704110032, 0.490000670471, 0.453575310042, 0.506609519451, 0.564681730556, 0.470896868092, 0.494907468564, 0.872329478001, 0.5126676698, 2.06172268953e-30
0.983393690509, 0.997431568339, 0.458864055072, 0.44153091876, 0.521911407788, 0.460653651205, 0.458951503626, 0.57612069021, 0.506609519451, 0.37123238239, 0.468753727289, 0.532506666172, 0.34482535926, 0.926764762766, 0.299770265608
0.996177020476, 0.997570579303, 0.458864055072, 0.41645372638, 0.497290647219, 0.54272941284, 0.458951503626, 0.452170911997, 0.543056529591, 0.554861815767, 0.466977245534, 0.548389425771, 0.163086331188, 0.462275838289, 0.897646790115
0.995768576412, 0.000320540980691, 0.515595580162, 0.41645372638, 0.497290647219, 0.605858620522, 0.458951503626, 0.456136276171, 0.543056529591, 0.480523541828, 0.483403718764, 0.574651472671, 0.532159849322, 0.0, 0.882024760536
0.993308693121, 0.000187031100595, 0.458864055072, 0.499883396769, 0.521646741521, 0.410036067914, 0.458951503626, 0.510147022184, 0.457019658034, 0.541594619442, 0.489429307565, 0.577552979281, 0.709888859284, 0.0, 0.734862139346
0.990204155313, 0.999046926857, 0.502295609222, 0.531644885306, 0.497290647219, 0.54272941284, 0.473063716431, 0.501014932465, 0.555468388991, 0.519166079025, 0.468753727289, 0.577552979281, 0.120206775991, 0.835695766245, 0.561570577658
0.993726635539, 0.994845048659, 0.502295609222, 0.531644885306, 0.497290647219, 0.54272941284, 0.473063716431, 0.57612069021, 0.506609519451, 0.519166079025, 0.489429307565, 0.531027755256, 0.400912992485, 0.545314401058, 0.750805591147
0.987945465633, 0.99819630404, 0.515595580162, 0.499883396769, 0.497290647219, 0.54272941284, 0.490000670471, 0.552986264484, 0.53764160478, 0.576667450004, 0.466977245534, 0.574651472671, 0.233409731118, 0.879336549984, 0.458835499858
