0.998061032752, 3.4008277886e-05, 0.490480594856, 0.496134043583, 0.458541337196, 0.615794797386, 0.473063716431, 0.453575310042, 0.53764160478, 0.564681730556, 0.544914171311, 0.494907468564, 0.280621152065, 0.0, 0.986625640432
0.999991731598, 0.00012466890347, 0.503711753699, 0.488460150742, 0.458541337196, 0.460653651205, 0.473063716431, 0.457358135977, 0.53764160478, 0.460772045708, 0.544914171311, 0.494907468564, 0.00131249045826, 0.0, 1.01095588055
0.692506662953, 0.999258818259, 0.458864055072, 0.483255075606, 0.521911407788, 0.456901653502, 0.458951503626, 0.457358135977, 0.543056529591, 0.541594619442, 0.489429307565, 0.577552979281, 0.113982074133, 1.0111193863, 1.76221953168e-16
0.996720626991, 0.000108632366534, 0.458864055072, 0.499883396769, 0.458541337196, 0.54272941284, 0.473063716431, 0.501014932465, 0.536393098124, 0.5406714853, 0.466977245534, 0.574651472671, 0.432394764912, 0.0, 0.918960843407
0.999998170824, 0.995475999756, 0.458864055072, 0.499883396769, 0.458541337196, 0.54272941284, 0.458951503626, 0.457358135977, 0.510709693155, 0.576667450004, 0.468753727289, 0.577552979281, 0.000159055874209, 0.000246714080208, 1.02172345803
0.981902480662, 0.997431568339, 0.458864055072, 0.44153091876, 0.521911407788, 0.460653651205, 0.458951503626, 0.57612069021, 0.506609519451, 0.37123238239, 0.468753727289, 0.577552979281, 0.350534300588, 0.94210831426, 0.25978334915
0.997308138123, 0.999537323217, 0.490480594856, 0.488307403566, 0.458541337196, 0.460653651205, 0.473063716431, 0.453575310042, 0.53764160478, 0.564681730556, 0.489429307565, 0.500648492039, 0.0260533674279, 0.36613805441, 0.943178684858
0.990204155313, 0.999963660959, 0.490480594856, 0.488307403566, 0.458541337196, 0.450755692037, 0.547484836207, 0.453575310042, 0.53764160478, 0.564681730556, 0.521569767489, 0.500648492039, 0.00481468010455, 0.844987686437, 0.562039234736
0.987945465633, 0.000108632366534, 0.458864055072, 0.499883396769, 0.458541337196, 0.54272941284, 0.473063716431, 0.501014932465, 0.536393098124, 0.5406714853, 0.466977245534, 0.574651472671, 0.906808035603, 0.0, 0.457332976073
0.988891112916, 0.998847344696, 0.490480594856, 0.45526824278, 0.497290647219, 0.54272941284, 0.458951503626, 0.493161718734, 0.543056529591, 0.480523541828, 0.483403718764, 0.500648492039, 0.149481215014, 0.865072875719, 0.495683303162
0.996177020476, 0.000320540980691, 0.458864055072, 0.41645372638, 0.497290647219, 0.54272941284, 0.458951503626, 0.452170911997, 0.543056529591, 0.480523541828, 0.483403718764, 0.577552979281, 0.490309041189, 0.0, 0.897846348693
0.988891112916, 0.999960108139, 0.490480594856, 0.45526824278, 0.539887725629, 0.460653651205, 0.425844583547, 0.452170911997, 0.53764160478, 0.474894521072, 0.466977245534, 0.169871293118, 0.00612717453321, 0.979732959788, 0.553195998154
8.46657025472e-06, 0.000320540980691, 0.495933884418, 0.45526824278, 0.497290647219, 0.54272941284, 0.458951503626, 0.493161718734, 0.543056529591, 0.480523541828, 0.483403718764, 0.577552979281, 1.01410544617, 0.0, 0.0
0.990204155313, 0.997570579303, 0.490480594856, 0.488307403566, 0.458541337196, 0.527704110032, 0.547484836207, 0.453575310042, 0.53764160478, 0.564681730556, 0.521569767489, 0.500648492039, 0.280667253819, 0.795564466344, 0.561121292765
