0.158995658674, 0.840812537969, 2.01310382914, 0.892722335134, 82.3704736936, 1.20207874784, 0.412078164466, 3.43173258121, 15.6079388929, 68.8915497922, 0.0151891849198, 0.0
0.130994121437, 0.840812537969, 2.01310382914, 0.62390196373, 97.9342302099, 1.20207874784, 0.760413242659, 3.43173258121, 15.6079388929, 73.7076763734, 0.0131273428657, 0.0
0.188077634573, 0.840812537969, 2.01310382914, 0.738351378289, 97.9342302099, 1.20207874784, 0.464670117744, 4.0331680513, 15.6079388929, 85.0151039988, 0.00815247434022, 0.0
0.138491030032, 0.840812537969, 2.01310382914, 0.62390196373, 88.0321228872, 1.20207874784, 0.502341976214, 3.43173258121, 15.6079388929, 77.3626024745, 0.0105582768751, 0.222222222222
0.138491030032, 0.840812537969, 2.01310382914, 0.62390196373, 97.9342302099, 1.20207874784, 0.0115077749843, 3.43173258121, 15.6079388929, 84.4820939424, 0.00937771724591, 0.0
0.100274831697, 0.840812537969, 2.68912486884, 0.816453765368, 89.0336971142, 1.20207874784, 0.995537643874, 0.191875508543, 18.8906793569, 132.001982833, 0.00247055375751, 0.142857142857
0.150242443682, 0.827959087728, 2.56224126046, 0.738351378289, 88.6792181092, 3.65665429848, 0.760413242659, 3.0055329206, 10.1253113431, 48.7851799876, 0.0811773754172, 0.333333333333
0.126370143411, 1.05621688957, 2.01310382914, 0.62390196373, 80.1006982992, 1.0391168213, 0.628205611766, 3.34031744147, 15.6079388929, 122.702861172, 0.00282952707302, 0.0
0.138491030032, 0.840812537969, 2.01310382914, 0.60271180375, 98.1939262742, 1.20207874784, 0.0115077749843, 3.91390419811, 15.6079388929, 94.0466632882, 0.0056935667412, 0.0
0.138491030032, 0.840812537969, 2.01310382914, 0.633839306312, 88.0321228872, 1.20207874784, 0.0115077749843, 3.43173258121, 15.6079388929, 103.048610908, 0.00475769501967, 0.142857142857
0.138491030032, 0.840812537969, 2.01310382914, 0.641937965035, 97.9342302099, 1.20207874784, 0.819922564419, 3.34031744147, 16.3689676626, 60.4560728581, 0.0196241895875, 0.611111111111
0.100104815622, 1.23778243611, 2.3356861384, 0.900469309882, 89.3603690686, 1.28293341692, 0.374690178786, 3.76751034108, 18.589597157, 117.443629173, 0.00365879506684, 0.0
0.150242443682, 0.840812537969, 2.01310382914, 0.667168235275, 84.5551127637, 1.20207874784, 0.628205611766, 3.34031744147, 15.6079388929, 68.9359672969, 0.0322566884067, 0.516129032258
0.101320000521, 1.03372916288, 2.14876195973, 0.816453765368, 88.2468171631, 8.73499227273, 0.0170055120306, 4.27782286941, 17.6046602107, 77.2032811083, 0.0448029351226, 0.0
0.172688713788, 0.839540507902, 2.01310382914, 0.62390196373, 84.5551127637, 1.20207874784, 0.628205611766, 3.34031744147, 15.6079388929, 74.5550235629, 0.0139804905062, 0.461538461538
0.150242443682, 0.827959087728, 2.25153371367, 0.645560965428, 88.6792181092, 3.65665429848, 0.760413242659, 2.16585372595, 10.1253113431, 73.719780758, 0.104875167215, 0.266666666667
0.14345160364, 1.13811193068, 2.01310382914, 0.738351378289, 88.6792181092, 1.5335190325, 0.664258235814, 3.40252035344, 10.1253113431, 76.9365432143, 0.0167851734226, 0.214285714286
0.150242443682, 0.827959087728, 2.56224126046, 0.76413838894, 88.6792181092, 3.65665429848, 0.760413242659, 3.0055329206, 10.1253113431, 91.4722124768, 0.00828847758351, 0.0
0.138491030032, 0.840812537969, 2.01310382914, 0.633839306312, 88.0321228872, 1.20207874784, 0.0115077749843, 3.43173258121, 15.6079388929, 86.1953405523, 0.0103219347005, 0.0666666666667
0.158995658674, 0.840812537969, 2.01310382914, 0.611037119888, 82.3704736936, 1.20207874784, 0.412078164466, 3.43173258121, 15.6079388929, 87.9056585356, 0.0261714635573, 0.0
0.10940671779, 1.02773682228, 5.79946968692, 0.920562363898, 92.2011180247, 1.88228934172, 0.665902111997, 1.4266154401, 14.3483208199, 339.550022977, 0.00287103685755, 0.285714285714
0.17583973271, 1.05957015735, 7.80094699394, 0.669242947946, 84.5551127637, 1.01277923292, 0.628205611766, 1.04557860669, 13.4470768869, 380.799317491, 0.00285373583494, 0.0
0.138491030032, 0.839540507902, 2.01310382914, 0.62390196373, 84.5551127637, 1.20207874784, 0.642822901101, 3.34031744147, 15.6079388929, 108.637320049, 0.00691327457413, 0.0
0.138491030032, 0.840812537969, 2.01310382914, 0.62390196373, 84.5551127637, 1.20207874784, 0.628205611766, 2.71254377629, 15.6079388929, 103.977961775, 0.00708674241411, 0.0
0.138491030032, 0.832318782793, 2.56224126046, 0.62390196373, 97.9342302099, 1.20207874784, 0.0115077749843, 3.96565687783, 15.6079388929, 118.058066354, 0.00426818477631, 0.0
0.138491030032, 0.840812537969, 2.01310382914, 0.633839306312, 88.0321228872, 1.20207874784, 0.0115077749843, 3.43173258121, 15.6079388929, 122.135447214, 0.00373573746931, 0.0
0.180934551106, 0.86842593405, 2.77586665997, 0.726558120251, 87.6105034756, 7.30007465186, 0.878952685861, 4.46893018581, 13.1090307515, 81.5045075879, 0.10979537269, 0.0833333333333
0.138491030032, 0.832318782793, 2.01310382914, 0.62390196373, 97.9342302099, 1.20207874784, 0.0115077749843, 3.96565687783, 15.6079388929, 85.2001741659, 0.0167000638115, 0.52380952381
0.145408674871, 1.05193608899, 2.23503073375, 0.659685568078, 96.3592834979, 4.57011409903, 0.0115077749843, 1.71901324251, 10.5657403633, 80.359311976, 0.0298781403725, 0.307692307692
0.100104815622, 1.17959738455, 2.3356861384, 0.889807033447, 82.7521591916, 1.28293341692, 0.374690178786, 3.76751034108, 19.8368149519, 99.9251371594, 0.00879141005968, 0.0
0.188077634573, 0.840812537969, 2.01310382914, 0.942254515911, 97.9342302099, 1.20207874784, 0.464670117744, 3.34031744147, 15.6079388929, 96.56888081, 0.0155152321645, 0.0
0.150242443682, 0.827959087728, 2.56224126046, 0.738351378289, 88.6792181092, 3.65665429848, 0.760413242659, 4.0331680513, 10.1253113431, 95.2745867994, 0.0209521944411, 0.0
0.150242443682, 0.840812537969, 2.01310382914, 0.62390196373, 84.5551127637, 1.20207874784, 0.452908728347, 3.34031744147, 15.6079388929, 91.4839078654, 0.0195044480168, 0.266666666667
0.138491030032, 0.840812537969, 2.01310382914, 0.606100203102, 94.3953155806, 1.35169655663, 0.0115077749843, 1.20377357747, 12.1131408527, 95.692286811, 0.01106833572, 0.111111111111
0.138491030032, 0.840812537969, 2.01310382914, 0.62390196373, 84.5551127637, 1.20207874784, 0.628205611766, 3.34031744147, 15.6079388929, 86.4999177274, 0.0113311853936, 0.3
0.138491030032, 0.840812537969, 2.01310382914, 0.62390196373, 97.9342302099, 1.20207874784, 0.0115077749843, 3.43173258121, 15.6079388929, 93.3359832129, 0.0108809734579, 0.4
0.101320000521, 1.03372916288, 2.03670132041, 0.816453765368, 89.0336971142, 8.73499227273, 0.995537643874, 4.98604039343, 18.8906793569, 88.6262395413, 0.0783504460605, 0.0
