0.000546831131565, 0.998680712271, 0.230929066122, 0.894086098284, 0.357731016648, 0.475074540844, 0.500758217977, 0.312520951017, 0.645278116515, 0.336875351842, 0.466658612387, 0.665446950277, 0.36622763891, 0.645100005757, 0.226086925722, 4.87898581154e-06, 7.91143479585e-65, 1.14912978132, 0.0
0.000546831131565, 0.999409660678, 0.414426536021, 0.000540261602129, 0.357731016648, 0.454546257564, 0.500758217977, 0.312520951017, 0.645278116515, 0.336875351842, 0.466658612387, 0.665446950277, 0.36622763891, 0.645100005757, 0.105476118476, 0.0, 9.20512302333e-40, 1.16785081525, 0.0
0.0879557602737, 0.00431432991378, 0.995830409318, 0.964538913521, 0.0889571907134, 0.0855642530674, 0.586121159756, 0.676248750499, 0.51589669046, 0.393725978402, 0.868808310008, 0.769061651366, 0.342766110411, 0.542792969003, 0.830156004212, 0.0352789935312, 1.39732706111, 7.91585160365e-237, 6.81696576863e-106
0.113887861793, 0.999999104461, 0.23908367289, 0.997653481917, 0.209831239042, 0.514551352891, 0.99674621038, 0.584987434093, 0.458913096145, 0.513813904109, 0.494761737079, 0.726482917586, 0.513553552524, 0.524089348247, 6.32579886268e-05, 0.00018535804762, 2.20316198156e-66, 1.39235420387, 9.71882004649e-95
0.128753701412, 0.999684670173, 0.00145934606049, 0.000762549918782, 0.954033768833, 0.738463074697, 0.775035410312, 0.435006826259, 0.647659942952, 0.474274997556, 0.432886053772, 0.706997891397, 0.072343498916, 0.919784127456, 0.0863708365837, 2.28725675443e-313, 3.53440253648e-285, 1.76969990453, 2.63334903087e-89
0.128753701412, 0.584088505929, 0.003089929905, 0.000609705773752, 0.954033768833, 0.738463074697, 0.900971474806, 0.584987434093, 0.647659942952, 0.474274997556, 0.432886053772, 0.706997891397, 0.121199702824, 0.722022190185, 1.6936134502, 8.69555536681e-322, 2.62903839423e-251, 1.18249733529e-23, 2.51713477961e-89
0.867866820684, 4.01273331153e-05, 0.003089929905, 0.216708102534, 0.684172315432, 0.738463074697, 0.775035410312, 0.584987434093, 0.647659942952, 0.474274997556, 0.432886053772, 0.672651478743, 0.176684866558, 0.779747770603, 1.41322096071, 8.58706796165e-67, 2.19377814034e-251, 0.0, 1.55467089974e-06
0.989215051669, 0.000824929914495, 0.003089929905, 0.161345075693, 0.0311413731769, 0.738463074697, 0.775035410312, 0.584987434093, 0.647659942952, 0.474274997556, 0.432886053772, 0.333656503027, 0.176684866558, 0.542792969003, 1.31109271384, 1.22835753315e-79, 2.03524191585e-251, 9.02523575301e-309, 0.770162783027
0.110630246153, 0.0556249931022, 0.688716803649, 0.998671674699, 0.470291349093, 0.773259773589, 0.43124391761, 0.564227487107, 0.383423353289, 0.620398971164, 0.565039314404, 0.388508158564, 0.58215858439, 0.394336405723, 0.222837290448, 1.12521435018, 1.14756360688e-16, 6.06325531241e-126, 4.39639507451e-96
0.00723623951614, 0.992872245586, 0.000423547298335, 0.0195411738358, 0.493485068806, 0.321705936542, 0.655648135164, 0.455545742122, 0.587324843698, 0.624997436314, 0.624785412545, 0.476941696818, 0.782533929322, 0.404566320573, 0.853182085156, 1.66811667148e-171, 0.0, 0.824278500667, 1.66576986294e-214
