0.606859693438, 0.00793029817195, 0.025330493718, 0.599122412401, 0.306274211962, 0.682760531989, 0.571915190415, 0.209170303991, 0.305168533449, 0.282482075706, 0.613866341329, 0.491675257072, 265.048703733, 3.30185154389, 373.228305423
0.893584887946, 0.0704879174524, 0.282894145906, 0.791782107669, 0.200520315134, 0.79439138297, 0.360784684249, 0.374959040019, 0.675401096464, 0.601103230595, 0.000202233501687, 0.899681007314, 87.3059349342, 9.70639917852, 520.614955242
0.919867593478, 0.26298700514, 0.703065863195, 0.700506032011, 0.288198879083, 0.317182998674, 0.584284251922, 0.324223787443, 0.305168533449, 0.202637544226, 0.613866341329, 0.595384217833, 34.8427113318, 15.2722790407, 300.637151409
0.11195548204, 0.397415446634, 0.614079170429, 0.612825267738, 0.288198879083, 0.611970983637, 0.700268172569, 0.324223787443, 0.77715716023, 0.287188700382, 0.613866341329, 0.595384217833, 322.393244838, 232.238521887, 70.6037291507
0.110862287819, 0.733615496891, 0.871917606797, 0.317655993095, 0.557220651835, 0.516371505415, 0.385026894988, 0.316001704486, 0.790076638823, 0.282482075706, 0.405796551593, 0.409088686962, 253.935317354, 571.029065322, 109.94298059
0.0256003870762, 0.0818760079086, 0.531241599135, 0.44641861394, 0.387690390037, 0.507903089357, 0.533165097119, 0.110843374615, 0.497006690223, 0.610387788755, 0.000202233501687, 0.192330680893, 629.163697886, 81.3661907531, 25.5250121116
0.0192308670518, 0.0403516360786, 0.682087692512, 0.700506032011, 0.371720223594, 0.516371505415, 0.832507031642, 0.329529304737, 0.61983340846, 0.510872676421, 0.731769117194, 0.712176141599, 792.360314326, 50.2904923603, 23.9909017273
0.291164755832, 0.533264995826, 0.703065863195, 0.692751063424, 0.288198879083, 0.317182998674, 0.729055263287, 0.324223787443, 0.492662568733, 0.282916132774, 0.493681458646, 0.595384217833, 250.246569246, 277.866982327, 184.041933751
0.166923979535, 0.00555673821452, 0.536112736615, 0.702664912983, 0.492765037968, 0.725929014217, 0.729055263287, 0.993406590576, 0.61194640598, 0.544944872376, 0.312819802017, 0.486278384756, 722.185374123, 6.30375799817, 193.829259831
0.996844294702, 0.884690913765, 0.586497573591, 0.677266755007, 0.306274211962, 0.682760531989, 0.25215585039, 0.138396075013, 0.439836763525, 0.202637544226, 0.613866341329, 0.407015267908, 0.73539566767, 4.0156112468, 823.559611394
0.0256003870762, 0.26298700514, 0.703065863195, 0.700506032011, 0.288198879083, 0.317182998674, 0.661713936012, 0.324223787443, 0.305168533449, 0.202637544226, 0.613866341329, 0.595384217833, 397.296236447, 174.143135046, 17.4532350634
0.288087406448, 0.380416406602, 0.903837493308, 0.496608043771, 0.999256210662, 0.00516052588698, 0.292278013769, 0.927937213659, 0.279575571045, 0.406727359559, 0.509739027444, 0.595316103836, 252.235948159, 171.660664832, 148.335484243
