0.00563394675685, 0.0712344835295, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.305091904177, 0.290091509968, 0.202637544226, 0.509739027444, 0.595384217833, 138.678435595, 15.582492516, 1.23502959067
0.988044347963, 1.92100377761e-05, 0.605425578916, 0.702664912983, 0.492765037968, 0.1005690373, 0.500163069108, 0.993406590576, 0.61194640598, 0.393444332043, 0.613866341329, 0.595384217833, 2.85403147378, 8.61205617886e-05, 151.954845794
0.00314170708393, 0.811989262793, 0.990657735617, 0.908658018174, 0.387690390037, 0.507903089357, 0.292278013769, 0.209170303991, 0.497006690223, 0.202637544226, 0.509739027444, 0.595384217833, 55.4215076144, 182.173965696, 0.939715499251
0.0256003870762, 0.0712344835295, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.305091904177, 0.290091509968, 0.202637544226, 0.206260237686, 0.595384217833, 136.695183508, 15.3596459669, 5.53449860831
0.00325368487109, 0.00232442965297, 0.786602933124, 0.712518990454, 0.398233857774, 0.682760531989, 0.786701678319, 0.993406590576, 0.497006690223, 0.293173260297, 0.498832622053, 0.595384217833, 229.028022257, 0.836232104464, 1.17055187263
0.00314170708393, 0.811989262793, 0.990657735617, 0.908658018174, 0.387690390037, 0.507903089357, 0.292278013769, 0.209170303991, 0.497006690223, 0.202637544226, 0.509739027444, 0.595384217833, 55.4215076144, 182.173965696, 0.939715499251
0.00325368487109, 0.000501491704911, 0.586497573591, 0.592717675734, 0.492765037968, 0.701364088908, 0.209862555914, 0.993406590576, 0.439836763525, 0.202637544226, 0.509739027444, 0.491675257072, 343.570301124, 0.270644581247, 1.75596112421
0.00325368487109, 0.000501491704911, 0.586497573591, 0.592717675734, 0.492765037968, 0.701364088908, 0.209862555914, 0.993406590576, 0.439836763525, 0.202637544226, 0.509739027444, 0.491675257072, 343.570301124, 0.270644581247, 1.75596112421
0.330618534043, 0.370085514989, 0.703065863195, 0.400481366808, 0.299869273414, 0.00818508564575, 0.292278013769, 0.111329582102, 0.702441235993, 0.214928276324, 0.509739027444, 0.595384217833, 131.966280066, 86.7110211287, 90.2707071295
0.0101056674444, 1.1309018323e-05, 0.223186640707, 0.495535282448, 0.398233857774, 0.781991965237, 0.786701678319, 0.993406590576, 0.105669851024, 0.282482075706, 0.613866341329, 0.595384217833, 365.432946098, 0.00649161094749, 5.80134988566
