0.425904811782, 0.995227770891, 0.703065863195, 0.894952644256, 0.306274211962, 0.1005690373, 0.60220131017, 0.305091904177, 0.790076638823, 0.393444332043, 0.203105141628, 0.50522352869, 0.697723129113, 93.0751666446, 73.5913508141
0.00687597079704, 0.608640478435, 0.59913460242, 0.397602043967, 0.492765037968, 0.0913779118942, 0.292278013769, 0.393100868248, 0.702441235993, 0.105664161872, 0.804566947758, 0.491675257072, 72.4173109475, 102.573086979, 1.35620310195
0.108162457139, 0.995227770891, 0.604682696869, 0.399597337686, 0.492765037968, 0.592888070796, 0.288447259347, 0.998901063998, 0.498669086265, 0.202637544226, 0.601972937093, 0.595384217833, 0.7428355219, 99.0930887991, 17.000402679
0.425904811782, 0.995927060902, 0.803095560085, 0.706285520955, 0.404401631939, 0.1005690373, 0.292278013769, 0.307096380099, 0.290091509968, 0.393444332043, 0.203105141628, 0.595384217833, 0.61516352696, 96.151676177, 76.0232615414
0.108162457139, 0.995227770891, 0.604682696869, 0.399597337686, 0.492765037968, 0.592888070796, 0.288447259347, 0.998901063998, 0.498669086265, 0.202637544226, 0.601972937093, 0.595384217833, 0.7428355219, 99.0930887991, 17.000402679
0.999999589957, 0.995227770891, 0.604682696869, 0.60597029423, 0.306274211962, 0.1005690373, 0.292278013769, 0.705129945137, 0.702441235993, 0.282482075706, 0.298924835006, 0.20202108067, 7.03884748819e-07, 9.389711701e-05, 145.785923552
0.34364379356, 1.92100377761e-05, 0.59913460242, 0.301185006114, 0.306274211962, 0.0913779118942, 0.292278013769, 0.798624234351, 0.702441235993, 0.105664161872, 0.804566947758, 0.491675257072, 109.609680218, 0.00330747832479, 65.6726611976
0.000178349364034, 1.1309018323e-05, 0.604682696869, 0.196719722373, 0.492765037968, 0.904858312328, 0.786701678319, 0.999139221788, 0.497006690223, 0.705350399372, 0.401058169549, 0.383923232246, 176.037368332, 0.00312715675922, 0.049316962616
0.000346851451312, 0.0712344835295, 0.703065863195, 0.700506032011, 0.297063530368, 0.304104292238, 0.288447259347, 0.305091904177, 0.290091509968, 0.202637544226, 0.401058169549, 0.595384217833, 101.587909001, 11.4148448886, 0.0556967601514
0.000346851451312, 0.0712344835295, 0.703065863195, 0.700506032011, 0.297063530368, 0.304104292238, 0.288447259347, 0.305091904177, 0.290091509968, 0.202637544226, 0.401058169549, 0.595384217833, 101.587909001, 11.4148448886, 0.0556967601514
0.999996824987, 0.204547833764, 0.701525830225, 0.400481366808, 0.708149267861, 0.107375111248, 0.292278013769, 0.292718075438, 0.702441235993, 0.393444332043, 0.496178200261, 0.595384217833, 0.000486657023022, 0.00016197703005, 102.842267766
0.00563394675685, 0.512218387797, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.591079920725, 0.290091509968, 0.202637544226, 0.601972937093, 0.595384217833, 90.4612761225, 94.0020413079, 1.15456652815
