0.996844294702, 0.811989262793, 0.990657735617, 0.812200550859, 0.387690390037, 0.507903089357, 0.292278013769, 0.209170303991, 0.497006690223, 0.202637544226, 0.601972937093, 0.491675257072, 0.272599309418, 0.896050998613, 188.944319046
0.00563394675685, 0.0712344835295, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.305091904177, 0.290091509968, 0.202637544226, 0.509739027444, 0.595384217833, 138.678435595, 15.582492516, 1.23502959067
0.988044347963, 1.92100377761e-05, 0.605425578916, 0.702664912983, 0.492765037968, 0.1005690373, 0.500163069108, 0.993406590576, 0.61194640598, 0.393444332043, 0.613866341329, 0.595384217833, 2.85403147378, 8.61205617886e-05, 151.954845794
0.00314170708393, 0.811989262793, 0.990657735617, 0.908658018174, 0.387690390037, 0.507903089357, 0.292278013769, 0.209170303991, 0.497006690223, 0.202637544226, 0.509739027444, 0.595384217833, 55.4215076144, 182.173965696, 0.939715499251
0.166923979535, 0.986985980668, 0.990657735617, 0.812200550859, 0.387690390037, 0.507903089357, 0.292278013769, 0.209170303991, 0.497006690223, 0.202637544226, 0.601972937093, 0.491675257072, 3.73024155538, 182.450530111, 48.9767524225
0.0256003870762, 0.0712344835295, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.305091904177, 0.290091509968, 0.202637544226, 0.206260237686, 0.595384217833, 136.695183508, 15.3596459669, 5.53449860831
0.00325368487109, 0.00232442965297, 0.786602933124, 0.712518990454, 0.398233857774, 0.682760531989, 0.786701678319, 0.993406590576, 0.497006690223, 0.293173260297, 0.498832622053, 0.595384217833, 229.028022257, 0.836232104464, 1.17055187263
0.00314170708393, 0.811989262793, 0.990657735617, 0.908658018174, 0.387690390037, 0.507903089357, 0.292278013769, 0.209170303991, 0.497006690223, 0.202637544226, 0.509739027444, 0.595384217833, 55.4215076144, 182.173965696, 0.939715499251
0.166923979535, 0.986985980668, 0.990657735617, 0.812200550859, 0.387690390037, 0.507903089357, 0.292278013769, 0.209170303991, 0.497006690223, 0.202637544226, 0.601972937093, 0.491675257072, 3.73024155538, 182.450530111, 48.9767524225
0.999910397413, 0.569722569612, 0.682087692512, 0.496608043771, 0.408672689632, 0.482508581924, 0.786701678319, 0.205306001543, 0.305168533449, 0.11899880004, 0.41529923183, 0.491675257072, 0.0292591956187, 0.0364888471716, 332.305265424
0.00325368487109, 0.000501491704911, 0.586497573591, 0.592717675734, 0.492765037968, 0.701364088908, 0.209862555914, 0.993406590576, 0.439836763525, 0.202637544226, 0.509739027444, 0.491675257072, 343.570301124, 0.270644581247, 1.75596112421
0.166923979535, 0.000537638792178, 0.803095560085, 0.702664912983, 0.492765037968, 0.1005690373, 0.584284251922, 0.996224060015, 0.61194640598, 0.0935128047276, 0.613866341329, 0.595384217833, 204.414195293, 0.172632129819, 54.8612010365
0.997456673156, 0.000501491704911, 0.593779922092, 0.592717675734, 0.492765037968, 0.701364088908, 0.307303534682, 0.993406590576, 0.439836763525, 0.202637544226, 0.496178200261, 0.491675257072, 1.15508215605, 0.000909906139754, 289.126997931
0.00325368487109, 0.000501491704911, 0.586497573591, 0.592717675734, 0.492765037968, 0.701364088908, 0.209862555914, 0.993406590576, 0.439836763525, 0.202637544226, 0.509739027444, 0.491675257072, 343.570301124, 0.270644581247, 1.75596112421
0.330618534043, 0.370085514989, 0.703065863195, 0.400481366808, 0.299869273414, 0.00818508564575, 0.292278013769, 0.111329582102, 0.702441235993, 0.214928276324, 0.509739027444, 0.595384217833, 131.966280066, 86.7110211287, 90.2707071295
0.0101056674444, 1.1309018323e-05, 0.223186640707, 0.495535282448, 0.398233857774, 0.781991965237, 0.786701678319, 0.993406590576, 0.105669851024, 0.282482075706, 0.613866341329, 0.595384217833, 365.432946098, 0.00649161094749, 5.80134988566
0.00325368487109, 1.92100377761e-05, 0.593183391909, 0.403338410374, 0.387690390037, 0.397820860064, 0.567668850446, 0.209170303991, 0.497006690223, 0.202637544226, 0.509739027444, 0.650057194764, 447.606661769, 0.0135065564364, 2.28768217428
0.390696001982, 0.944221859915, 0.700094122391, 0.60597029423, 0.492765037968, 0.391326746926, 0.288447259347, 0.111329582102, 0.702441235993, 0.393444332043, 0.601972937093, 0.595384217833, 9.27466112827, 105.584666176, 74.6651330623
0.166923979535, 0.998946010229, 0.990657735617, 0.812200550859, 0.387690390037, 0.507903089357, 0.292278013769, 0.209170303991, 0.497006690223, 0.109834894483, 0.601972937093, 0.491675257072, 0.339710823183, 205.188356979, 55.0690283512
0.166923979535, 0.000537638792178, 0.803095560085, 0.702664912983, 0.492765037968, 0.1005690373, 0.584284251922, 0.996224060015, 0.61194640598, 0.0935128047276, 0.613866341329, 0.595384217833, 204.414195293, 0.172632129819, 54.8612010365
0.166923979535, 9.26658683781e-05, 0.697976917771, 0.495535282448, 0.306274211962, 0.507903089357, 0.292278013769, 0.993406590576, 0.790076638823, 0.00303331051243, 0.21374109344, 0.415926126051, 217.776843996, 0.0316994246487, 58.447482419
0.997524560885, 0.00232442965297, 0.786602933124, 0.700506032011, 0.398233857774, 0.682760531989, 0.786701678319, 0.993406590576, 0.497006690223, 0.202637544226, 0.300586301194, 0.595384217833, 0.777146917721, 0.00283753575688, 199.862681009
0.425904811782, 0.995227770891, 0.803095560085, 0.495535282448, 0.306274211962, 0.1005690373, 0.292278013769, 0.993406590576, 0.790076638823, 0.0935128047276, 0.203105141628, 0.50522352869, 0.941331872188, 125.572189334, 99.2856351583
0.166923979535, 0.944221859915, 0.89791494995, 0.692751063424, 0.492765037968, 0.391326746926, 0.393302252703, 0.993406590576, 0.61194640598, 0.393444332043, 0.509739027444, 0.595384217833, 13.6033642415, 154.863520343, 41.7226915721
0.0256003870762, 0.0712344835295, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.305091904177, 0.290091509968, 0.202637544226, 0.206260237686, 0.595384217833, 136.695183508, 15.3596459669, 5.53449860831
0.00255540908342, 0.00232442965297, 0.786602933124, 0.712518990454, 0.398233857774, 0.682760531989, 0.786701678319, 0.993406590576, 0.497006690223, 0.293173260297, 0.498832622053, 0.68935778412, 249.063884792, 0.909387482249, 0.999761242056
0.000346851451312, 0.985248473521, 0.604682696869, 0.782255945794, 0.322649736559, 0.718069919704, 0.584284251922, 0.995326105908, 0.497006690223, 0.705350399372, 0.401058169549, 0.595384217833, 7.26710425073, 313.564445278, 0.170886144298
0.166923979535, 0.000537638792178, 0.803095560085, 0.702664912983, 0.492765037968, 0.1005690373, 0.584284251922, 0.996224060015, 0.61194640598, 0.0935128047276, 0.613866341329, 0.595384217833, 204.414195293, 0.172632129819, 54.8612010365
0.00411792512337, 0.985248473521, 0.59913460242, 0.782255945794, 0.376447701411, 0.00818508564575, 0.292278013769, 0.485156360212, 0.493476877937, 0.393444332043, 0.401058169549, 0.609308973438, 6.69002975564, 288.664562506, 1.86773154347
0.00687597079704, 0.995857518055, 0.990657735617, 0.397602043967, 0.398233857774, 0.993336179092, 0.288447259347, 0.209170303991, 0.399808743102, 0.28450110907, 0.226226742667, 0.595384217833, 1.9690936767, 302.60754116, 3.26858459649
0.00840368793445, 0.000537638792178, 0.803095560085, 0.702664912983, 0.00422422855647, 0.1005690373, 0.584284251922, 0.996224060015, 0.61194640598, 0.0935128047276, 0.613866341329, 0.595384217833, 229.548148179, 0.193858286894, 3.03032332672
0.999822773237, 0.986985980668, 0.682087692512, 0.496608043771, 0.918019062408, 0.682760531989, 0.209862555914, 0.205306001543, 0.305168533449, 0.202637544226, 0.51321636029, 0.491675257072, 0.0017149538243, 0.0838804216065, 301.371486995
0.28871670043, 0.014600651886, 0.703065863195, 0.612825267738, 0.492765037968, 0.304104292238, 0.292278013769, 0.205306001543, 0.305168533449, 0.290517287928, 0.51321636029, 0.609308973438, 150.408955573, 3.45018175677, 73.3282812963
0.0101056674444, 5.6243038048e-06, 0.686449323981, 0.495535282448, 0.398233857774, 0.269771277108, 0.105593175018, 0.589547335065, 0.105669851024, 0.282482075706, 0.613866341329, 0.68935778412, 368.228791888, 0.00325316725178, 5.84573471623
0.999822773237, 1.92100377761e-05, 0.711218398605, 0.60597029423, 0.209975604797, 0.025953415206, 0.215240598381, 0.995326105908, 0.61194640598, 0.282482075706, 0.21019779212, 0.922918020863, 0.137316559549, 4.14353498196e-06, 493.257525674
0.28871670043, 0.00232442965297, 0.703065863195, 0.495535282448, 0.492765037968, 0.50512630876, 0.584284251922, 0.205306001543, 0.305168533449, 0.290517287928, 0.51321636029, 0.811449714997, 165.121735775, 0.602896078998, 80.4805103029
0.28871670043, 1.1309018323e-05, 0.703065863195, 0.612825267738, 0.492765037968, 0.50512630876, 0.584284251922, 0.205306001543, 0.305168533449, 0.290517287928, 0.51321636029, 0.811449714997, 190.392218437, 0.00338215867705, 92.7967519921
0.00687597079704, 0.999388655443, 0.816800002208, 0.397602043967, 0.492765037968, 0.0913779118942, 0.91518718242, 0.393100868248, 0.790076638823, 0.282482075706, 0.776587239915, 0.309876972327, 0.366377323071, 381.52458173, 4.12091364529
0.934711094593, 1.92100377761e-05, 0.703065863195, 0.496608043771, 0.387690390037, 0.495860989356, 0.288447259347, 0.205306001543, 0.305168533449, 0.290517287928, 0.206260237686, 0.595384217833, 14.1461397341, 0.000426860569771, 137.452406072
0.00563394675685, 0.875621415226, 0.703065863195, 0.702664912983, 0.288198879083, 0.587385229198, 0.790673140255, 0.305091904177, 0.290091509968, 0.186725610218, 0.509739027444, 0.595384217833, 38.2088775518, 193.073760839, 1.74184361933
0.00314170708393, 0.00232442965297, 0.786602933124, 0.712518990454, 0.398233857774, 0.682760531989, 0.786701678319, 0.993406590576, 0.497006690223, 0.293173260297, 0.498832622053, 0.595384217833, 229.028224607, 0.836232843286, 1.13026686329
0.999990084205, 0.275436214665, 0.120005576303, 0.677266755007, 0.229939238707, 0.801477860238, 0.195911576779, 0.682653504985, 0.709923777556, 0.282482075706, 0.601972937093, 0.491675257072, 0.00690509338492, 0.00318903041564, 488.320709563
0.999910397413, 0.569722569612, 0.682087692512, 0.496608043771, 0.408672689632, 0.482508581924, 0.786701678319, 0.205306001543, 0.305168533449, 0.11899880004, 0.41529923183, 0.491675257072, 0.0292591956187, 0.0364888471716, 332.305265424
0.00325368487109, 0.000126460591458, 0.586497573591, 0.592717675734, 0.492765037968, 0.701364088908, 0.209862555914, 0.993406590576, 0.439836763525, 0.202637544226, 0.509739027444, 0.491675257072, 343.570400944, 0.068248142091, 1.75596112421
0.999994171395, 0.000291115449578, 0.120005576303, 0.677266755007, 0.492765037968, 0.801477860238, 0.154758439779, 0.682653504985, 0.709923777556, 0.282482075706, 0.496178200261, 0.491675257072, 0.00509660266852, 2.33059032248e-06, 556.668100521
0.330618534043, 0.370085514989, 0.703065863195, 0.400481366808, 0.299869273414, 0.00818508564575, 0.292278013769, 0.111329582102, 0.702441235993, 0.214928276324, 0.509739027444, 0.595384217833, 131.966280066, 86.7110211287, 90.2707071295
0.00325368487109, 1.92100377761e-05, 0.593183391909, 0.403338410374, 0.387690390037, 0.397820860064, 0.567668850446, 0.209170303991, 0.497006690223, 0.202637544226, 0.509739027444, 0.650057194764, 447.606661769, 0.0135065564364, 2.28768217428
0.425904811782, 0.999388655443, 0.605425578916, 0.495535282448, 0.306274211962, 0.1005690373, 0.91518718242, 0.993406590576, 0.790076638823, 0.684510323683, 0.601972937093, 0.491675257072, 0.166474381403, 173.35698673, 137.063652175
