0.00563394675685, 0.0712344835295, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.305091904177, 0.290091509968, 0.202637544226, 0.509739027444, 0.595384217833, 138.678435595, 15.582492516, 1.23502959067
0.390696001982, 0.944221859915, 0.700094122391, 0.60597029423, 0.492765037968, 0.391326746926, 0.288447259347, 0.111329582102, 0.702441235993, 0.393444332043, 0.601972937093, 0.595384217833, 9.27466112827, 105.584666176, 74.6651330623
0.00563394675685, 0.0712344835295, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.305091904177, 0.290091509968, 0.202637544226, 0.509739027444, 0.595384217833, 138.678435595, 15.582492516, 1.23502959067
0.00314170708393, 0.811989262793, 0.990657735617, 0.908658018174, 0.387690390037, 0.304104292238, 0.292278013769, 0.305091904177, 0.497006690223, 0.202637544226, 0.509739027444, 0.595384217833, 49.4055547124, 162.399151824, 0.837710259262
0.00325368487109, 0.0712344835295, 0.703065863195, 0.700506032011, 0.398233857774, 0.304104292238, 0.790673140255, 0.61883724264, 0.290091509968, 0.202637544226, 0.206260237686, 0.595384217833, 162.331916607, 18.240297165, 0.834886692236
0.28871670043, 0.014600651886, 0.605018342893, 0.702664912983, 0.492765037968, 0.1005690373, 0.292278013769, 0.205306001543, 0.305168533449, 0.290517287928, 0.51321636029, 0.609308973438, 134.608120927, 3.0877315873, 65.6249630782
0.00325368487109, 1.92100377761e-05, 0.586497573591, 0.496608043771, 0.308901048619, 0.495860989356, 0.288447259347, 0.993406590576, 0.305168533449, 0.290517287928, 0.206260237686, 0.595384217833, 174.622792038, 0.00526925266577, 0.892483250788
0.999949224597, 0.000537638792178, 0.894724525272, 0.495535282448, 0.0303653581314, 0.904858312328, 0.209862555914, 0.50294061103, 0.993627303236, 0.680350353171, 0.0937824342819, 0.416017163336, 0.0322689600213, 2.72518221524e-05, 404.586949442
0.00563394675685, 0.0712344835295, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.305091904177, 0.290091509968, 0.202637544226, 0.509739027444, 0.595384217833, 138.678435595, 15.582492516, 1.23502959067
0.988044347963, 3.40413090716e-07, 0.605425578916, 0.702664912983, 0.492765037968, 0.1005690373, 0.500163069108, 0.993406590576, 0.61194640598, 0.393444332043, 0.613866341329, 0.595384217833, 2.85403147508, 1.52610666147e-06, 151.954845794
