0.00687597079704, 0.608640478435, 0.59913460242, 0.397602043967, 0.492765037968, 0.0913779118942, 0.292278013769, 0.393100868248, 0.702441235993, 0.105664161872, 0.804566947758, 0.491675257072, 72.4173109475, 102.573086979, 1.35620310195
0.34364379356, 1.92100377761e-05, 0.59913460242, 0.301185006114, 0.306274211962, 0.0913779118942, 0.292278013769, 0.798624234351, 0.702441235993, 0.105664161872, 0.804566947758, 0.491675257072, 109.609680218, 0.00330747832479, 65.6726611976
0.000346851451312, 0.0712344835295, 0.703065863195, 0.700506032011, 0.297063530368, 0.304104292238, 0.288447259347, 0.305091904177, 0.290091509968, 0.202637544226, 0.401058169549, 0.595384217833, 101.587909001, 11.4148448886, 0.0556967601514
0.000346851451312, 0.0712344835295, 0.703065863195, 0.700506032011, 0.297063530368, 0.304104292238, 0.288447259347, 0.305091904177, 0.290091509968, 0.202637544226, 0.401058169549, 0.595384217833, 101.587909001, 11.4148448886, 0.0556967601514
0.999996824987, 0.204547833764, 0.701525830225, 0.400481366808, 0.708149267861, 0.107375111248, 0.292278013769, 0.292718075438, 0.702441235993, 0.393444332043, 0.496178200261, 0.595384217833, 0.000486657023022, 0.00016197703005, 102.842267766
0.00563394675685, 0.512218387797, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.591079920725, 0.290091509968, 0.202637544226, 0.601972937093, 0.595384217833, 90.4612761225, 94.0020413079, 1.15456652815
0.988044347963, 3.40413090716e-07, 0.605425578916, 0.702664912983, 0.492765037968, 0.1005690373, 0.500163069108, 0.993406590576, 0.61194640598, 0.496502997193, 0.696719785746, 0.595384217833, 2.14011721895, 1.1443626928e-06, 113.944497398
0.714016876457, 0.0712344835295, 0.703065863195, 0.399597337686, 0.492765037968, 0.507903089357, 0.292278013769, 0.403467867143, 0.497006690223, 0.300673584889, 0.601972937093, 0.904492665002, 33.386255861, 3.75142018193, 69.6882585408
0.999996824987, 2.41413483981e-07, 0.605425578916, 0.702664912983, 0.492765037968, 0.308463053083, 0.292278013769, 0.993406590576, 0.702441235993, 0.393444332043, 0.613866341329, 0.595384217833, 0.000730323101314, 2.76946855836e-10, 146.436616736
0.684435222969, 1.92100377761e-05, 0.604682696869, 0.702664912983, 0.492765037968, 0.304104292238, 0.500163069108, 0.507264702026, 0.497006690223, 0.393444332043, 0.613866341329, 0.595384217833, 44.0970445055, 0.00133063082202, 81.5529542279
0.406428091389, 0.0712344835295, 0.703065863195, 0.399597337686, 0.492765037968, 0.507903089357, 0.309651774976, 0.403467867143, 0.497006690223, 0.393444332043, 0.509739027444, 0.904492665002, 83.5902675369, 9.39255416829, 62.421386054
0.0321275536508, 0.0712344835295, 0.703065863195, 0.700506032011, 0.297063530368, 0.304104292238, 0.288447259347, 0.305091904177, 0.290091509968, 0.202637544226, 0.401058169549, 0.595384217833, 101.458589401, 11.4003139942, 5.15679345451
0.999994171395, 0.995860315055, 0.803095560085, 0.706285520955, 0.404401631939, 0.304104292238, 0.288447259347, 0.307096380099, 0.901286524808, 0.393444332043, 0.203105141628, 0.595384217833, 7.19130179389e-06, 0.00110589584587, 120.792208284
6.22134597861e-06, 0.00966538491865, 0.605018342893, 0.702664912983, 0.492765037968, 0.1005690373, 0.292278013769, 0.205306001543, 0.305168533449, 0.290517287928, 0.51321636029, 0.609308973438, 149.76763672, 2.27399957271, 0.0014637680479
0.000400696625864, 0.014600651886, 0.703065863195, 0.894952644256, 0.306274211962, 0.1005690373, 0.60220131017, 0.305091904177, 0.790076638823, 0.393444332043, 0.203105141628, 0.50522352869, 118.62440933, 2.72108646337, 0.0746833708668
0.000400696625864, 0.999996996007, 0.703065863195, 0.60597029423, 0.306274211962, 0.1005690373, 0.60220131017, 0.305091904177, 0.790076638823, 0.393444332043, 0.203105141628, 0.595384217833, 0.000499670473222, 105.892414498, 0.0666500486465
0.999996824987, 0.370085514989, 0.703065863195, 0.400481366808, 0.297063530368, 0.308463053083, 0.292278013769, 0.307096380099, 0.702441235993, 0.294571887071, 0.496178200261, 0.595384217833, 0.000349551539269, 0.000229679664321, 83.8644689384
0.999996824987, 0.0712344835295, 0.701525830225, 0.400481366808, 0.708149267861, 0.107375111248, 0.292278013769, 0.292718075438, 0.290091509968, 0.393444332043, 0.496178200261, 0.595384217833, 0.000598389627034, 6.72375762307e-05, 120.737778422
0.00563394675685, 0.512218387797, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.591079920725, 0.290091509968, 0.202637544226, 0.601972937093, 0.595384217833, 90.4612761225, 94.0020413079, 1.15456652815
0.108162457139, 0.59105766618, 0.604682696869, 0.399597337686, 0.492765037968, 0.592888070796, 0.288447259347, 0.998901063998, 0.498669086265, 0.202637544226, 0.601972937093, 0.595384217833, 59.3674277042, 79.3441905884, 17.000402679
0.593410123285, 0.999996996007, 0.703065863195, 0.894952644256, 0.306274211962, 0.1005690373, 0.60220131017, 0.305091904177, 0.790076638823, 0.393444332043, 0.203105141628, 0.69398408648, 0.000349189317337, 74.0017709901, 99.6685832188
0.000400696625864, 0.014600651886, 0.703065863195, 0.894952644256, 0.306274211962, 0.1005690373, 0.60220131017, 0.305091904177, 0.790076638823, 0.393444332043, 0.203105141628, 0.50522352869, 118.62440933, 2.72108646337, 0.0746833708668
0.221114855192, 0.040920072105, 0.703065863195, 0.399597337686, 0.492765037968, 0.406634933998, 0.309651774976, 0.998901063998, 0.61194640598, 0.202637544226, 0.601972937093, 0.595384217833, 112.06257815, 7.21299376587, 40.6507787678
0.000400696625864, 3.40413090716e-07, 0.703065863195, 0.894952644256, 0.306274211962, 0.1005690373, 0.60220131017, 0.305091904177, 0.790076638823, 0.393444332043, 0.203105141628, 0.50522352869, 118.655614281, 6.34474864614e-05, 0.0746833708668
0.425904811782, 0.995927060902, 0.803095560085, 0.706285520955, 0.492765037968, 0.1005690373, 0.292278013769, 0.307096380099, 0.498669086265, 0.393444332043, 0.203105141628, 0.595384217833, 0.527984424645, 82.5253533412, 65.2494763514
0.000346851451312, 0.0712344835295, 0.703065863195, 0.700506032011, 0.297063530368, 0.304104292238, 0.288447259347, 0.305091904177, 0.290091509968, 0.202637544226, 0.401058169549, 0.595384217833, 101.587909001, 11.4148448886, 0.0556967601514
0.000302042795778, 0.512218387797, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.591079920725, 0.290091509968, 0.202637544226, 0.601972937093, 0.595384217833, 90.4648084591, 94.0057119044, 0.0618985333152
0.406428091389, 0.0712344835295, 0.703065863195, 0.399597337686, 0.492765037968, 0.507903089357, 0.309651774976, 0.403467867143, 0.497006690223, 0.393444332043, 0.509739027444, 0.904492665002, 83.5902675369, 9.39255416829, 62.421386054
0.0321275536508, 0.0712344835295, 0.703065863195, 0.700506032011, 0.297063530368, 0.304104292238, 0.288447259347, 0.305091904177, 0.290091509968, 0.202637544226, 0.401058169549, 0.595384217833, 101.458589401, 11.4003139942, 5.15679345451
0.536999406855, 7.18526488419e-07, 0.703065863195, 0.399597337686, 0.492765037968, 0.507903089357, 0.292278013769, 0.205306001543, 0.702441235993, 0.202637544226, 0.298924835006, 0.69398408648, 60.4225688747, 6.81964621887e-05, 67.8882106901
6.95262485639e-06, 1.1309018323e-05, 0.604682696869, 0.196719722373, 0.708149267861, 0.1005690373, 0.786701678319, 0.999139221788, 0.790076638823, 0.294571887071, 0.401058169549, 0.383923232246, 203.670154746, 0.00361803012111, 0.00222431385599
0.593410123285, 0.999997996557, 0.703065863195, 0.894952644256, 0.306274211962, 0.1005690373, 0.60220131017, 0.305091904177, 0.790076638823, 0.393444332043, 0.203105141628, 0.69398408648, 0.00023288361322, 74.0017709905, 99.6685832188
0.000400696625864, 0.014600651886, 0.703065863195, 0.894952644256, 0.306274211962, 0.1005690373, 0.60220131017, 0.305091904177, 0.790076638823, 0.393444332043, 0.203105141628, 0.50522352869, 118.62440933, 2.72108646337, 0.0746833708668
0.000400696625864, 3.40413090716e-07, 0.703065863195, 0.894952644256, 0.306274211962, 0.1005690373, 0.60220131017, 0.305091904177, 0.790076638823, 0.393444332043, 0.203105141628, 0.50522352869, 118.655614281, 6.34474864614e-05, 0.0746833708668
0.000122108211997, 1.1309018323e-05, 0.604682696869, 0.782255945794, 0.492765037968, 0.904858312328, 0.292278013769, 0.307096380099, 0.497006690223, 0.705350399372, 0.401058169549, 0.491675257072, 157.017621874, 0.00278928685547, 0.0301170999227
0.999999589957, 0.995227770891, 0.604682696869, 0.60597029423, 0.306274211962, 0.1005690373, 0.300889554811, 0.307096380099, 0.702441235993, 0.282482075706, 0.298924835006, 0.20202108067, 6.67214156306e-07, 8.90053177179e-05, 138.190850345
0.999996824987, 0.309295635564, 0.703065863195, 0.400481366808, 0.708149267861, 0.308463053083, 0.292278013769, 0.307096380099, 0.702441235993, 0.294571887071, 0.496178200261, 0.595384217833, 0.000419878036932, 0.000221719531313, 95.2065049037
0.999999917906, 0.995227770891, 0.604682696869, 0.894952644256, 0.306274211962, 0.1005690373, 0.292278013769, 0.998901063998, 0.702441235993, 0.282482075706, 0.298924835006, 0.20202108067, 1.68260402333e-07, 2.24456726936e-05, 174.065491088
0.108162457139, 0.999745184315, 0.604682696869, 0.399597337686, 0.492765037968, 0.592888070796, 0.309651774976, 0.705129945137, 0.61194640598, 0.300673584889, 0.601972937093, 0.595384217833, 0.0387282998626, 96.756995472, 16.5991576283
6.22134597861e-06, 0.00966538491865, 0.605018342893, 0.518225278371, 0.492765037968, 0.1005690373, 0.292278013769, 0.305091904177, 0.305168533449, 0.290517287928, 0.51321636029, 0.609308973438, 197.679320126, 3.00146746884, 0.00193203738049
2.03437180812e-06, 0.00966538491865, 0.59913460242, 0.621261564037, 0.492765037968, 0.1005690373, 0.651094528978, 0.205306001543, 0.564212044733, 0.290517287928, 0.51321636029, 0.609308973438, 557.799159727, 8.46935345081, 0.00178269939368
0.714016876457, 0.0712344835295, 0.405345785813, 0.399597337686, 0.492765037968, 0.507903089357, 0.292278013769, 0.403467867143, 0.497006690223, 0.300673584889, 0.601972937093, 0.904492665002, 33.6067039133, 3.77619065262, 70.1484071997
0.714016876457, 0.0712344835295, 0.405345785813, 0.399597337686, 0.492765037968, 0.507903089357, 0.292278013769, 0.403467867143, 0.497006690223, 0.300673584889, 0.601972937093, 0.904492665002, 33.6067039133, 3.77619065262, 70.1484071997
6.95262485639e-06, 1.1309018323e-05, 0.604682696869, 0.196719722373, 0.708149267861, 0.58422743149, 0.786701678319, 0.999139221788, 0.497006690223, 0.294571887071, 0.401058169549, 0.383923232246, 208.111111877, 0.00369692001387, 0.00227281424866
0.999996824987, 2.41413483981e-07, 0.605425578916, 0.702664912983, 0.492765037968, 0.308463053083, 0.292278013769, 0.993406590576, 0.702441235993, 0.393444332043, 0.613866341329, 0.491675257072, 0.000771675128918, 2.9262801669e-10, 154.728085275
0.999994171395, 0.995227770891, 0.803095560085, 0.706285520955, 0.597074564396, 0.507903089357, 0.288447259347, 0.307096380099, 0.901286524808, 0.393444332043, 0.203105141628, 0.69398408648, 8.87957635483e-06, 0.00118452150212, 129.381047614
