0.28171341961, 0.999999316175, 0.605018342893, 0.399597337686, 0.405931868105, 0.592888070796, 0.60220131017, 0.402379634794, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 3.91276881316e-05, 36.4266598639, 17.2609861349
3.06941561057e-09, 1.28821285861e-08, 0.605425578916, 0.399597337686, 0.506315292322, 0.506602829588, 0.500163069108, 0.402379634794, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 36.9771224837, 7.48239478656e-07, 1.78282488091e-07
2.19892548614e-10, 2.37744046672e-10, 0.605425578916, 0.399597337686, 0.506315292322, 0.900574757127, 0.500163069108, 0.403467867143, 0.497006690223, 0.11179179675, 0.601972937093, 0.595384217833, 86.0345916045, 3.21294010171e-08, 2.971689922e-08
3.06941561057e-09, 1.28821285861e-08, 0.605425578916, 0.399597337686, 0.506315292322, 0.506602829588, 0.500163069108, 0.402379634794, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 36.9771224837, 7.48239478656e-07, 1.78282488091e-07
0.425904811782, 0.999999316175, 0.605018342893, 0.399597337686, 0.405931868105, 0.597801791527, 0.500163069108, 0.402379634794, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 2.48922583011e-05, 23.1739177467, 18.3223093394
2.19892548614e-10, 2.37744046672e-10, 0.605425578916, 0.399597337686, 0.506315292322, 0.900574757127, 0.500163069108, 0.403467867143, 0.497006690223, 0.11179179675, 0.601972937093, 0.595384217833, 86.0345916045, 3.21294010171e-08, 2.971689922e-08
0.381928727706, 1.28821285861e-08, 0.605425578916, 0.399597337686, 0.495238832108, 0.506602829588, 0.500163069108, 0.403467867143, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 28.7845892808, 5.82461928622e-07, 19.6897339459
3.06941561057e-09, 1.28821285861e-08, 0.605425578916, 0.399597337686, 0.506315292322, 0.506602829588, 0.500163069108, 0.402379634794, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 36.9771224837, 7.48239478656e-07, 1.78282488091e-07
2.19892548614e-10, 2.37744046672e-10, 0.605425578916, 0.399597337686, 0.506315292322, 0.900574757127, 0.500163069108, 0.403467867143, 0.497006690223, 0.11179179675, 0.601972937093, 0.595384217833, 86.0345916045, 3.21294010171e-08, 2.971689922e-08
0.381928727706, 0.166056107402, 0.605425578916, 0.399597337686, 0.495238832108, 0.506602829588, 0.500163069108, 0.403467867143, 0.501031177092, 0.400683011785, 0.601972937093, 0.595384217833, 26.5713649676, 7.09246950399, 18.8121531723
2.19892548614e-10, 2.37744046672e-10, 0.605425578916, 0.399597337686, 0.506315292322, 0.900574757127, 0.500163069108, 0.403467867143, 0.497006690223, 0.11179179675, 0.601972937093, 0.595384217833, 86.0345916045, 3.21294010171e-08, 2.971689922e-08
0.999999999916, 0.385457205621, 0.605425578916, 0.399597337686, 0.394386899858, 0.597801791527, 0.500163069108, 0.402379634794, 0.497006690223, 0.496502997193, 0.601972937093, 0.595384217833, 3.40463963179e-09, 2.35670617143e-09, 31.2221460733
0.245275922644, 1.28821285861e-08, 0.605425578916, 0.399597337686, 0.495238832108, 0.506602829588, 0.500163069108, 0.403467867143, 0.595581370435, 0.400683011785, 0.601972937093, 0.595384217833, 35.0782629961, 7.09815676651e-07, 14.225860226
2.19892548614e-10, 2.37744046672e-10, 0.605425578916, 0.399597337686, 0.506315292322, 0.900574757127, 0.500163069108, 0.403467867143, 0.497006690223, 0.11179179675, 0.601972937093, 0.595384217833, 86.0345916045, 3.21294010171e-08, 2.971689922e-08
0.999999999996, 3.40413090716e-07, 0.605425578916, 0.399597337686, 0.492765037968, 0.506602829588, 0.500163069108, 0.402379634794, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 2.52099453859e-10, 1.34802527318e-16, 39.3642656937
0.381928727706, 1.28821285861e-08, 0.605425578916, 0.399597337686, 0.495238832108, 0.506602829588, 0.500163069108, 0.403467867143, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 28.7845892808, 5.82461928622e-07, 19.6897339459
3.06941561057e-09, 1.28821285861e-08, 0.605425578916, 0.399597337686, 0.506315292322, 0.506602829588, 0.500163069108, 0.402379634794, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 36.9771224837, 7.48239478656e-07, 1.78282488091e-07
1.0, 0.999997357516, 0.399977347444, 0.702664912983, 0.306274211962, 0.597801791527, 0.292278013769, 0.205306001543, 0.290091509968, 0.104123746342, 0.601972937093, 0.698881146703, 2.78433519194e-16, 6.70794060674e-11, 99.0723081022
0.245275922644, 1.28821285861e-08, 0.605425578916, 0.399597337686, 0.495238832108, 0.506602829588, 0.500163069108, 0.403467867143, 0.595581370435, 0.400683011785, 0.601972937093, 0.595384217833, 35.0782629961, 7.09815676651e-07, 14.225860226
3.06941561057e-09, 1.28821285861e-08, 0.605425578916, 0.399597337686, 0.506315292322, 0.506602829588, 0.500163069108, 0.402379634794, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 36.9771224837, 7.48239478656e-07, 1.78282488091e-07
0.425904811782, 0.999999316175, 0.605018342893, 0.399597337686, 0.405931868105, 0.597801791527, 0.500163069108, 0.402379634794, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 2.48922583011e-05, 23.1739177467, 18.3223093394
2.19892548614e-10, 2.37744046672e-10, 0.605425578916, 0.399597337686, 0.506315292322, 0.900574757127, 0.500163069108, 0.403467867143, 0.497006690223, 0.11179179675, 0.601972937093, 0.595384217833, 86.0345916045, 3.21294010171e-08, 2.971689922e-08
0.999999999998, 1.16093001767e-07, 0.605018342893, 0.399597337686, 0.492765037968, 0.592888070796, 0.500163069108, 0.402379634794, 0.497006690223, 0.39333562543, 0.601972937093, 0.595384217833, 1.58770026663e-10, 2.89530576743e-17, 49.4244144153
1.0, 0.696770109971, 0.604261457713, 0.298778506186, 0.401608740527, 0.944701306767, 0.138402394621, 0.419151866333, 0.497006690223, 0.400683011785, 0.303373648912, 0.595384217833, 1.3593672634e-11, 2.63477617349e-11, 492.19971394
0.988044347963, 3.40413090716e-07, 0.601816670886, 0.399597337686, 0.492765037968, 0.597801791527, 0.500163069108, 0.402379634794, 0.497006690223, 0.496502997193, 0.601972937093, 0.596699578021, 0.505631199658, 2.70370929257e-07, 26.9209052681
1.0, 0.999997357516, 0.399977347444, 0.702664912983, 0.114351524031, 0.5883439012, 0.292278013769, 0.205306001543, 0.290091509968, 0.171227041145, 0.203105141628, 0.698881146703, 2.38629658573e-16, 5.74899739569e-11, 289.197848463
1.08683051447e-09, 0.999999965032, 0.605425578916, 0.39953187785, 0.506315292322, 0.506602829588, 0.500163069108, 0.403467867143, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 2.09919003633e-06, 38.2173557837, 6.52442639251e-08
3.06941561057e-09, 2.37744046672e-10, 0.605425578916, 0.399597337686, 0.506315292322, 0.506602829588, 0.500163069108, 0.402379634794, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 36.9771224837, 1.38090130328e-08, 1.78282488091e-07
2.19892548614e-10, 2.37744046672e-10, 0.605425578916, 0.399597337686, 0.506315292322, 0.900574757127, 0.500163069108, 0.403467867143, 0.497006690223, 0.11179179675, 0.601972937093, 0.595384217833, 86.0345916045, 3.21294010171e-08, 2.971689922e-08
0.999999999929, 0.696770109971, 0.605425578916, 0.399597337686, 0.492765037968, 0.597801791527, 0.500163069108, 0.402379634794, 0.497006690223, 0.496502997193, 0.601972937093, 0.595384217833, 1.74663040211e-09, 3.38538398802e-09, 34.1126683193
8.80466133335e-09, 0.696770109971, 0.605425578916, 0.39953187785, 0.506315292322, 0.506602829588, 0.500163069108, 0.403467867143, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 17.52285477, 33.9634486443, 5.28558630029e-07
1.07204478628e-08, 0.999999965032, 0.605018342893, 0.39953187785, 0.506315292322, 0.506602829588, 0.500163069108, 0.403467867143, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 2.05342970695e-06, 37.3842540834, 6.29537385085e-07
2.19892548614e-10, 0.999999721321, 0.601752216896, 0.702664912983, 0.492765037968, 0.592888070796, 0.786701678319, 0.402379634794, 0.702441235993, 0.496502997193, 0.601972937093, 0.595384217833, 3.79844926943e-05, 86.7723727939, 2.99717335702e-08
0.381928727706, 1.28821285861e-08, 0.605425578916, 0.399597337686, 0.495238832108, 0.506602829588, 0.500163069108, 0.403467867143, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 28.7845892808, 5.82461928622e-07, 19.6897339459
3.06941561057e-09, 0.0795030063767, 0.601752216896, 0.399597337686, 0.506315292322, 0.506602829588, 0.500163069108, 0.402379634794, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 31.5046185282, 3.95497393126, 1.53089434262e-07
0.999999999998, 0.999999316175, 0.605018342893, 0.399597337686, 0.495238832108, 0.592888070796, 0.500163069108, 0.402379634794, 0.497006690223, 0.400683011785, 0.601972937093, 0.595384217833, 1.08716446056e-16, 1.01211627653e-10, 35.0082177043
