0.962146393811, 0.00555673821452, 0.536112736615, 0.677266755007, 0.306274211962, 0.682760531989, 0.729055263287, 0.138396075013, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 42.0090797025, 0.366685731474, 705.700348785
0.606859693438, 0.00793029817195, 0.025330493718, 0.599122412401, 0.306274211962, 0.682760531989, 0.571915190415, 0.209170303991, 0.305168533449, 0.282482075706, 0.613866341329, 0.491675257072, 265.048703733, 3.30185154389, 373.228305423
0.0443588841769, 0.881602570476, 0.526983787012, 0.666071382609, 0.376447701411, 0.727706010337, 0.779477917536, 0.300396921295, 0.559945397322, 0.705350399372, 0.424935609224, 0.202549461408, 160.4129559, 852.568673495, 60.5463378142
0.893584887946, 0.0704879174524, 0.282894145906, 0.791782107669, 0.200520315134, 0.79439138297, 0.360784684249, 0.374959040019, 0.675401096464, 0.601103230595, 0.000202233501687, 0.899681007314, 87.3059349342, 9.70639917852, 520.614955242
0.0256003870762, 0.0279573527879, 0.752378899298, 0.44641861394, 0.493994195779, 0.507903089357, 0.533165097119, 0.328620919262, 0.607908531183, 0.610387788755, 0.559779367426, 0.192330680893, 934.120440733, 41.0485775204, 37.620311284
0.166923979535, 0.884690913765, 0.586497573591, 0.702664912983, 0.492765037968, 0.725929014217, 0.25215585039, 0.993406590576, 0.61194640598, 0.544944872376, 0.312819802017, 0.486278384756, 120.526868598, 658.134213136, 179.569190179
0.962146393811, 0.00555673821452, 0.536112736615, 0.677266755007, 0.306274211962, 0.682760531989, 0.729055263287, 0.138396075013, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 42.0090797025, 0.366685731474, 705.700348785
0.919867593478, 0.26298700514, 0.703065863195, 0.700506032011, 0.288198879083, 0.317182998674, 0.584284251922, 0.324223787443, 0.305168533449, 0.202637544226, 0.613866341329, 0.595384217833, 34.8427113318, 15.2722790407, 300.637151409
0.0256003870762, 0.0279573527879, 0.752378899298, 0.44641861394, 0.493994195779, 0.507903089357, 0.533165097119, 0.328620919262, 0.607908531183, 0.610387788755, 0.559779367426, 0.192330680893, 934.120440733, 41.0485775204, 37.620311284
0.11195548204, 0.397415446634, 0.614079170429, 0.612825267738, 0.288198879083, 0.611970983637, 0.700268172569, 0.324223787443, 0.77715716023, 0.287188700382, 0.613866341329, 0.595384217833, 322.393244838, 232.238521887, 70.6037291507
0.110862287819, 0.733615496891, 0.871917606797, 0.317655993095, 0.557220651835, 0.516371505415, 0.385026894988, 0.316001704486, 0.790076638823, 0.282482075706, 0.405796551593, 0.409088686962, 253.935317354, 571.029065322, 109.94298059
