0.0101056674444, 0.000537638792178, 0.628358923284, 0.60597029423, 0.398233857774, 0.269771277108, 0.786701678319, 0.589547335065, 0.105669851024, 0.282482075706, 0.21019779212, 0.68935778412, 468.193579358, 0.395399422514, 7.43270623311
0.330618534043, 0.489406233159, 0.703065863195, 0.692751063424, 0.288198879083, 0.00818508564575, 0.292278013769, 0.111329582102, 0.702441235993, 0.201692626464, 0.509739027444, 0.595384217833, 113.550343932, 109.83276071, 90.3123604969
0.00687597079704, 0.00232442965297, 0.786602933124, 0.495535282448, 0.398233857774, 0.638660254085, 0.288447259347, 0.589547335065, 0.619896675116, 0.282482075706, 0.21019779212, 0.491675257072, 447.978711643, 1.6356696316, 4.83872633169
0.0256003870762, 0.0712344835295, 0.703065863195, 0.700506032011, 0.288198879083, 0.304104292238, 0.790673140255, 0.305091904177, 0.290091509968, 0.202637544226, 0.613866341329, 0.595384217833, 157.1938399, 17.6629612476, 6.36444581172
0.00687597079704, 0.00232442965297, 0.786602933124, 0.495535282448, 0.398233857774, 0.638660254085, 0.288447259347, 0.589547335065, 0.619896675116, 0.282482075706, 0.21019779212, 0.491675257072, 447.978711643, 1.6356696316, 4.83872633169
0.330618534043, 0.0174997502557, 0.703065863195, 0.32990397825, 0.220234522139, 0.00818508564575, 0.292278013769, 0.111329582102, 0.702441235993, 0.201692626464, 0.509739027444, 0.488186878613, 321.184586287, 8.83112088243, 183.683663333
0.954483450879, 0.26298700514, 0.703065863195, 0.700506032011, 0.288198879083, 0.317182998674, 0.584284251922, 0.324223787443, 0.305168533449, 0.202637544226, 0.613866341329, 0.595384217833, 19.8266994995, 8.69045133508, 302.260371021
0.919867593478, 0.000438600905485, 0.703065863195, 0.700506032011, 0.240869477507, 0.507903089357, 0.584284251922, 0.411245978241, 0.305168533449, 0.202637544226, 0.613866341329, 0.595384217833, 43.3642422516, 0.0298759161308, 342.690193965
0.0101056674444, 0.881602570476, 0.628358923284, 0.60597029423, 0.398233857774, 0.269771277108, 0.786701678319, 0.589547335065, 0.105669851024, 0.61847614932, 0.21019779212, 0.68935778412, 86.9644757017, 462.201991568, 7.46633618848
0.606859693438, 0.00793029817195, 0.628358923284, 0.700506032011, 0.306274211962, 0.682760531989, 0.288447259347, 0.209170303991, 0.305168533449, 0.202637544226, 0.297159483424, 0.491675257072, 166.854195582, 2.07859074777, 234.955718677
