0.743260178364, 0.733615496891, 0.628358923284, 0.533306852327, 0.208680444183, 0.694740710515, 0.324255818118, 0.420872836702, 0.615281680237, 0.282482075706, 0.579901298965, 0.491675257072, 106.247575561, 238.920896856, 612.835916108
0.606859693438, 0.26298700514, 0.536112736615, 0.677266755007, 0.306274211962, 0.682760531989, 0.571915190415, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 282.784063088, 123.950087541, 434.741415113
0.737421854111, 0.565460433359, 0.74738063969, 0.389027909195, 0.493994195779, 0.507903089357, 0.533165097119, 0.328620919262, 0.61983340846, 0.209829322713, 0.286691368592, 0.787933986354, 175.302093725, 215.643336932, 635.138191466
0.338066593396, 0.380416406602, 0.697976917771, 0.496608043771, 0.426492460723, 0.491207067478, 0.292278013769, 0.374959040019, 0.279575571045, 0.257781179428, 0.490214067894, 0.595316103836, 388.255586882, 264.229633624, 275.821359102
0.185311233976, 0.631670317496, 0.585604237601, 0.532140358432, 0.40193147592, 0.67515979072, 0.31396928931, 0.366761969791, 0.71985937032, 0.606362603417, 0.21019779212, 0.539905639044, 402.844186671, 616.792244406, 220.710257447
0.604646956464, 0.381112632531, 0.748235894563, 0.587785509536, 0.300164786035, 0.797177401242, 0.790357752635, 0.276420245606, 0.085191255675, 0.601103230595, 0.305836344154, 0.615398345168, 233.513920722, 159.293214297, 395.09660251
0.743260178364, 0.733615496891, 0.628358923284, 0.533306852327, 0.208680444183, 0.694740710515, 0.324255818118, 0.420872836702, 0.615281680237, 0.282482075706, 0.579901298965, 0.491675257072, 106.247575561, 238.920896856, 612.835916108
0.788310651483, 0.594236762939, 0.655440104319, 0.416909059698, 0.202598437136, 0.787542179842, 0.243782708432, 0.300193202501, 0.716454878336, 0.304933274858, 0.493681458646, 0.668345278345, 138.60841972, 187.190784439, 674.46405244
0.743260178364, 0.733615496891, 0.628358923284, 0.533306852327, 0.208680444183, 0.694740710515, 0.324255818118, 0.420872836702, 0.615281680237, 0.282482075706, 0.579901298965, 0.491675257072, 106.247575561, 238.920896856, 612.835916108
0.606859693438, 0.035496099647, 0.536112736615, 0.358944462356, 0.306274211962, 0.682760531989, 0.571915190415, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 364.737590559, 20.3578268842, 514.364689321
0.768118495192, 0.200623943015, 0.681459614757, 0.683401901531, 0.280644543792, 0.793531559361, 0.71544701692, 0.316001704486, 0.488657183477, 0.332760447154, 0.286691368592, 0.93814294627, 239.405000522, 78.0468919621, 660.47419255
0.288087406448, 0.0818760079086, 0.282894145906, 0.791782107669, 0.22057502617, 0.79439138297, 0.360784684249, 0.374959040019, 0.675401096464, 0.25371152278, 0.326542339168, 0.899681007314, 793.009774636, 102.555479296, 388.752282176
0.185311233976, 0.497098063648, 0.585604237601, 0.532140358432, 0.587564685138, 0.67515979072, 0.790357752635, 0.276420245606, 0.71985937032, 0.606362603417, 0.21019779212, 0.539905639044, 495.773713085, 491.27437034, 209.104791166
0.743260178364, 0.680786828347, 0.628358923284, 0.533306852327, 0.208680444183, 0.47671804886, 0.324255818118, 0.420872836702, 0.615281680237, 0.502879737828, 0.000202233501687, 0.491675257072, 121.335462328, 221.355999166, 591.624844672
0.92716075977, 0.594236762939, 0.655440104319, 0.416909059698, 0.202598437136, 0.787542179842, 0.243782708432, 0.300193202501, 0.716454878336, 0.304933274858, 0.493681458646, 0.668345278345, 48.4775970179, 65.4690345065, 708.885159908
0.291164755832, 0.533264995826, 0.703065863195, 0.700506032011, 0.288198879083, 0.317182998674, 0.46530879823, 0.324223787443, 0.492662568733, 0.282916132774, 0.477079719407, 0.595384217833, 308.048958099, 342.049182348, 226.552260474
0.291164755832, 0.26298700514, 0.703065863195, 0.700506032011, 0.288198879083, 0.317182998674, 0.46530879823, 0.324223787443, 0.745835638457, 0.202637544226, 0.613866341329, 0.595384217833, 499.903333455, 219.117942033, 268.632309681
0.425904811782, 0.24502139611, 0.682087692512, 0.495535282448, 0.371720223594, 0.516371505415, 0.584284251922, 0.329529304737, 0.61983340846, 0.510872676421, 0.405796551593, 0.51576632917, 404.928047162, 164.028586754, 345.423576551
0.773121852703, 0.920950678501, 0.751516207801, 0.775308185248, 0.387690390037, 0.749414434273, 0.547920091542, 0.480231982486, 0.497006690223, 0.209010991637, 0.21374109344, 0.461359711757, 45.8150186863, 367.070728915, 993.671269331
0.666829595056, 0.506830603279, 0.585016163878, 0.454029764567, 0.306942386396, 0.633161548975, 0.486693798634, 0.403188368934, 0.284254984326, 0.606994226214, 0.394390732074, 0.63287772888, 229.547025275, 234.52648686, 568.740469553
0.604059133403, 0.661625471427, 0.771697190876, 0.507938809633, 0.222505658675, 0.792734787673, 0.680371472346, 0.586745258135, 0.725066788548, 0.253353857972, 0.309501951302, 0.609379030068, 207.898243343, 353.594155364, 572.206251415
0.257203565139, 0.397415446634, 0.785176290685, 0.520392588557, 0.387544881975, 0.379271782515, 0.700268172569, 0.305091904177, 0.796112236, 0.589302645011, 0.263190892355, 0.761599548073, 468.574281693, 337.541187096, 246.896652275
0.11195548204, 0.397415446634, 0.614079170429, 0.520392588557, 0.387544881975, 0.379271782515, 0.700268172569, 0.305091904177, 0.414277057529, 0.259719261781, 0.233692433411, 0.761599548073, 635.226788874, 457.590637747, 139.113895434
0.166923979535, 0.404748413524, 0.586497573591, 0.702664912983, 0.492765037968, 0.725929014217, 0.25215585039, 0.993406590576, 0.61194640598, 0.544944872376, 0.312819802017, 0.486278384756, 538.348294646, 397.301500383, 179.569190179
0.288087406448, 0.0818760079086, 0.282894145906, 0.791782107669, 0.22057502617, 0.79439138297, 0.360784684249, 0.252720937988, 0.675401096464, 0.25371152278, 0.326542339168, 0.899681007314, 884.73098806, 114.417266256, 433.71620593
0.430665206059, 0.0194094669335, 0.633624157442, 0.694772101587, 0.205954305025, 0.74900922532, 0.577033745665, 0.275402884464, 0.64627901439, 0.677700018926, 0.509739027444, 0.321496437064, 748.729888458, 22.8345915993, 601.410820054
0.592835879191, 0.0331986082431, 0.779040835277, 0.503251345384, 0.626647526525, 0.706633189903, 0.516870703045, 0.104465625927, 0.796112236, 0.25872244814, 0.438823239701, 0.439591004423, 501.01382272, 26.1507044148, 674.432381405
0.215975064313, 0.237983366064, 0.773112608703, 0.468707498768, 0.580117628988, 0.794049562009, 0.420779804315, 0.623163193958, 0.79831564791, 0.436054261487, 0.408549872296, 0.629600222326, 725.913201182, 284.752734895, 275.176441717
0.325474707477, 0.680786828347, 0.605425578916, 0.65980316882, 0.225305432433, 0.113615121452, 0.385026894988, 0.535591463606, 0.790076638823, 0.507789789959, 0.401058169549, 0.638366190714, 323.490249849, 590.153167933, 377.556653383
0.338066593396, 0.380416406602, 0.697976917771, 0.496608043771, 0.709802376528, 0.491207067478, 0.292278013769, 0.351097138205, 0.0646181006644, 0.257781179428, 0.490214067894, 0.595316103836, 471.079873994, 320.596191579, 334.660711863
0.325474707477, 0.680786828347, 0.871917606797, 0.78070007747, 0.225305432433, 0.516371505415, 0.385026894988, 0.335360166517, 0.790076638823, 0.502879737828, 0.405796551593, 0.638366190714, 328.318104551, 598.960771093, 383.191409501
0.606859693438, 0.26298700514, 0.536112736615, 0.677266755007, 0.306274211962, 0.682760531989, 0.571915190415, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.102572416376, 286.324223013, 125.501812655, 440.183921732
0.768118495192, 0.200623943015, 0.681459614757, 0.683401901531, 0.280644543792, 0.793531559361, 0.71544701692, 0.316001704486, 0.488657183477, 0.332760447154, 0.559779367426, 0.548776675576, 290.812488991, 94.8059182558, 802.297961326
0.325474707477, 0.733615496891, 0.871917606797, 0.517600537562, 0.225305432433, 0.516371505415, 0.385026894988, 0.335360166517, 0.790076638823, 0.282482075706, 0.405796551593, 0.638366190714, 291.776869355, 656.124066265, 402.845317151
0.768118495192, 0.200623943015, 0.681459614757, 0.683401901531, 0.280644543792, 0.793531559361, 0.71544701692, 0.316001704486, 0.732951086798, 0.731135358453, 0.559779367426, 0.761661754919, 325.872652316, 106.235657707, 899.022478409
0.215975064313, 0.200623943015, 0.773112608703, 0.468707498768, 0.483107680108, 0.794049562009, 0.420779804315, 0.623163193958, 0.560488550177, 0.436054261487, 0.408549872296, 0.323082615141, 842.782788492, 274.750222834, 312.820458173
