0.999999998418, 2.37665442882e-12, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 6.90487290759e-12, 2.90529107802, 4.59720968431e-09
0.999999998418, 0.770817475901, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 2.23944913552, 0.665841942503, 4.59720968431e-09
0.999999998822, 0.999999999017, 0.599725309869, 0.600328691755, 0.698845163192, 0.307192558942, 0.61600030715, 34.3877345653, 3.38171778701e-08, 4.05199042763e-08
1.04842756699e-09, 2.37665442882e-12, 0.809088789244, 0.600328691755, 0.598144702914, 0.400194183537, 0.402528673369, 4.02467471089e-20, 1.69342023901e-08, 16.1520002961
1.04842756699e-09, 2.37665442882e-12, 0.809088789244, 0.600328691755, 0.598144702914, 0.400194183537, 0.402528673369, 4.02467471089e-20, 1.69342023901e-08, 16.1520002961
1.04842756699e-09, 0.999999999017, 0.599725309869, 0.600328691755, 0.598144702914, 0.400194183537, 0.598195963276, 3.82087768743e-09, 3.75748219558e-18, 3.64438880424
0.999999994342, 0.999999989445, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.40231187236, 3.40738533482, 3.59650070126e-08, 1.92791611646e-08
0.999999994342, 0.999999999017, 0.599725309869, 0.600328691755, 0.698845163192, 0.307192558942, 0.61600030715, 34.3877344113, 3.38171777186e-08, 1.94567564954e-07
8.8789063879e-09, 1.7350043624e-10, 0.599725309869, 0.600328691755, 0.698845163192, 0.500805401612, 0.598195963276, 6.92332939941e-18, 3.99038155076e-08, 4.49422636267
0.999999390882, 0.320572019988, 0.599725309869, 0.600328691755, 0.598466697743, 0.500805401612, 0.599811142519, 0.897913093287, 1.90305841171, 1.70612290696e-06
0.942414797098, 0.221567121392, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 0.606648408965, 2.13134089718, 0.167301776482
0.999999943547, 0.203563831858, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.402528673369, 0.714192552415, 2.79425266546, 1.98063453377e-07
0.941987133608, 0.0275531569213, 0.599725309869, 0.600328691755, 0.598466697743, 0.500805401612, 0.599811142519, 0.07269847349, 2.56578225297, 0.162492484663
0.895237796098, 0.924597106414, 0.599725309869, 0.498884285809, 0.598466697743, 0.500805401612, 0.40231187236, 2.41034829767, 0.196569116357, 0.305065776796
0.608011775982, 1.7350043624e-10, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 3.06480052217e-10, 1.76645119059, 1.13883989173
0.889103103763, 0.034854029018, 0.599725309869, 0.600328691755, 0.598466697743, 0.500805401612, 0.599811142519, 0.0867988697295, 2.40355510584, 0.310619235556
1.04842756699e-09, 0.999999999017, 0.599725309869, 0.600328691755, 0.598144702914, 0.400194183537, 0.598195963276, 3.82087768743e-09, 3.75748219558e-18, 3.64438880424
8.8789063879e-09, 1.7350043624e-10, 0.599725309869, 0.600328691755, 0.698845163192, 0.500805401612, 0.598195963276, 6.92332939941e-18, 3.99038155076e-08, 4.49422636267
0.978022981407, 0.670864889462, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 1.90622330191, 0.935218144576, 0.0638496361412
0.773419089605, 0.345030739408, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.598195963276, 0.855704622628, 1.6243776567, 0.726565077403
0.809219236496, 0.0275531569213, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 0.0647779522199, 2.28623947946, 0.554273650944
0.870519089818, 0.704376893431, 0.599725309869, 0.498884285809, 0.598144702914, 0.500805401612, 0.598195963276, 1.7264287275, 0.724572637823, 0.364561663668
0.816558401883, 0.412413547488, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 0.978385090679, 1.39395475276, 0.532951239191
0.608011775982, 0.143019957734, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 0.25263777466, 1.51381341623, 1.13883989173
