0.997974559764, 0.998927627435, 0.705195042241, 0.598805703612, 0.698845163192, 0.502592519951, 0.694519465115, 13.4304045018, 0.0144178586357, 0.0272869522606
0.997974559764, 0.998927627435, 0.705195042241, 0.598805703612, 0.698845163192, 0.502592519951, 0.694519465115, 13.4304045018, 0.0144178586357, 0.0272869522606
0.60784779227, 0.998927627435, 0.705195042241, 0.598805703612, 0.698845163192, 0.597050440505, 0.694519465115, 8.58393971598, 0.0092150634291, 5.54386256059
0.60784779227, 0.998927627435, 0.705195042241, 0.598805703612, 0.698845163192, 0.597050440505, 0.694519465115, 8.58393971598, 0.0092150634291, 5.54386256059
0.0950472689449, 0.853083979502, 0.403481056683, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 0.637522328811, 0.109792524274, 7.11524512766
0.981468830114, 9.61709177498e-05, 0.403481056683, 0.598805703612, 0.698845163192, 0.502592519951, 0.595523700331, 0.000752980833512, 7.82885758263, 0.147831331
0.199547884235, 0.998927627435, 0.403481056683, 0.599009511456, 0.698845163192, 0.597050440505, 0.200553123341, 2.13152370751, 0.0022882413921, 8.5594206909
0.997935528179, 0.781878113828, 0.403481056683, 0.598805703612, 0.698845163192, 0.597050440505, 0.598195963276, 5.48096763552, 1.52903499608, 0.0145018916476
0.998559102423, 0.00613843317751, 0.496562896497, 0.598805703612, 0.698845163192, 0.502592519951, 0.200553123341, 0.0586922859423, 9.50275185543, 0.0137969416772
0.990761201372, 0.999949228734, 0.705195042241, 0.296883438627, 0.698845163192, 0.997337034869, 0.200553123341, 27.6917020761, 0.00140601415487, 0.258236847261
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.573543104073, 0.998927627435, 0.705195042241, 0.598805703612, 0.698845163192, 0.597050440505, 0.200553123341, 7.91984684566, 0.0085021439393, 5.89510897423
0.999322035874, 0.000605625425314, 0.403481056683, 0.600328691755, 0.698845163192, 0.597050440505, 0.200553123341, 0.00642753108922, 10.6066194457, 0.00720014655422
0.999322035874, 0.000605625425314, 0.403481056683, 0.600328691755, 0.698845163192, 0.597050440505, 0.200553123341, 0.00642753108922, 10.6066194457, 0.00720014655422
0.999986627003, 0.257119129927, 0.705195042241, 0.388719149655, 0.698845163192, 0.502592519951, 0.595523700331, 5.93906972058, 17.1594438839, 0.00030890048665
0.997935528179, 0.164055488295, 0.705195042241, 0.600328691755, 0.698845163192, 0.502592519951, 0.404245832622, 1.76112993478, 8.97383512541, 0.022207880414
0.199547884235, 0.853083979502, 0.403481056683, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 1.33845225938, 0.230504949452, 6.29360277192
