0.952962543361, 0.312290046611, 0.624765464972, 0.549621268883, 0.85609220624, 0.761350932572, 0.308234303033, 105.048147957, 231.331922741, 16.6034469036
0.981468830114, 0.632936786081, 0.716948046849, 0.598805703612, 0.431385584635, 0.574118487907, 0.276816578827, 123.52874886, 71.6388438233, 3.68497063303
0.981468830114, 0.632936786081, 0.716948046849, 0.598805703612, 0.431385584635, 0.574118487907, 0.276816578827, 123.52874886, 71.6388438233, 3.68497063303
0.213779816065, 0.638126639154, 0.309313864006, 0.489575761086, 0.382057364674, 0.605033430192, 0.284611820776, 10.5302853092, 5.97158855579, 60.6891078129
0.0652997569254, 0.618399947121, 0.779476462506, 0.557037973873, 0.427423368732, 0.693324607315, 0.296857973005, 8.19597488841, 5.05754320544, 189.710761069
0.00658591760372, 0.427504543477, 0.304416166861, 0.420022910617, 0.656406793992, 0.770021923303, 0.386334517604, 0.629244036297, 0.842656194704, 222.02015047
0.952962543361, 0.885852632745, 0.860323111849, 0.420022910617, 0.656406793992, 0.770021923303, 0.386334517604, 266.766006707, 34.3743826155, 14.8640448713
0.149248057946, 0.978738387455, 0.624765464972, 0.587839068763, 0.424073242247, 0.761350932572, 0.308234303033, 30.9410926012, 0.672148483239, 180.20352571
0.713866577152, 0.0231507412037, 0.511448346082, 0.581160286701, 0.325828726152, 0.723301776997, 0.306825694615, 2.51254778478, 106.017358997, 43.5011733324
0.713866577152, 0.0231507412037, 0.511448346082, 0.581160286701, 0.325828726152, 0.723301776997, 0.306825694615, 2.51254778478, 106.017358997, 43.5011733324
0.784494322971, 0.822829327025, 0.321452118498, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 74.5714292196, 16.0566351558, 24.8961168988
0.851912156503, 0.53615452872, 0.38795707172, 0.693813141109, 0.597257741955, 0.761350932572, 0.308234303033, 55.361270875, 47.8949135074, 17.9490168748
0.938574942272, 0.76814074949, 0.624765464972, 0.68881304554, 0.615009192489, 0.761350932572, 0.308234303033, 133.436586292, 40.2771326855, 11.3686981569
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.428864529181, 0.0119015446024, 0.971164755165, 0.471956871083, 0.592080939491, 0.618032629885, 0.340212787001, 1.3330897702, 110.676721959, 149.167795902
0.239779372661, 0.113563371283, 0.493548298622, 0.778769046017, 0.536478793844, 0.405111668995, 0.371458010154, 5.30063674815, 41.3749478904, 147.984965686
0.275285636473, 0.78743647314, 0.507626018767, 0.607318168105, 0.590153305063, 0.90960612922, 0.219267623504, 16.2835180217, 4.3956333475, 54.4397383562
0.275285636473, 0.885852632745, 0.507626018767, 0.607318168105, 0.590153305063, 0.788787322036, 0.219267623504, 18.0383384733, 2.32434692891, 53.606613044
0.00658591760372, 0.497885684936, 0.304416166861, 0.420022910617, 0.656406793992, 0.463520581988, 0.386334517604, 0.778917261043, 0.785532741458, 235.980277495
0.0544402769017, 0.571470821565, 0.709853719607, 0.413766143194, 0.536478793844, 0.743354111884, 0.306513585394, 6.77189810748, 5.07804742243, 205.818777047
0.149248057946, 0.158565766815, 0.624765464972, 0.68881304554, 0.85609220624, 0.761350932572, 0.308234303033, 6.30709102971, 33.4687770935, 226.732578758
