0.213779816065, 0.638126639154, 0.309313864006, 0.489575761086, 0.382057364674, 0.605033430192, 0.284611820776, 10.5302853092, 5.97158855579, 60.6891078129
0.213779816065, 0.638126639154, 0.309313864006, 0.489575761086, 0.382057364674, 0.605033430192, 0.284611820776, 10.5302853092, 5.97158855579, 60.6891078129
0.938574942272, 0.76814074949, 0.624765464972, 0.68881304554, 0.615009192489, 0.776188122852, 0.308234303033, 103.773536155, 31.3234968091, 8.84142829185
0.00658591760372, 0.497885684936, 0.507626018767, 0.607318168105, 0.590153305063, 0.788787322036, 0.219267623504, 0.242547851741, 0.244607853031, 73.4821427415
0.952962543361, 0.921903159991, 0.624765464972, 0.420022910617, 0.656406793992, 0.770021923303, 0.386334517604, 236.949421846, 20.0726083728, 12.6863985222
0.851912156503, 0.53615452872, 0.38795707172, 0.693813141109, 0.597257741955, 0.761350932572, 0.308234303033, 55.361270875, 47.8949135074, 17.9490168748
0.962619797892, 0.312290046611, 0.624765464972, 0.549621268883, 0.431385584635, 0.574118487907, 0.308234303033, 84.7252421415, 186.577807894, 10.5351696121
0.981468830114, 0.632936786081, 0.716948046849, 0.598805703612, 0.898409719099, 0.761350932572, 0.276816578827, 108.998523584, 63.2122342374, 3.25152130299
0.275285636473, 0.78743647314, 0.507626018767, 0.607318168105, 0.590153305063, 0.90960612922, 0.219267623504, 16.2835180217, 4.3956333475, 54.4397383562
0.275285636473, 0.78743647314, 0.507626018767, 0.607318168105, 0.590153305063, 0.90960612922, 0.219267623504, 16.2835180217, 4.3956333475, 54.4397383562
0.275285636473, 0.885852632745, 0.507626018767, 0.607318168105, 0.590153305063, 0.788787322036, 0.219267623504, 18.0383384733, 2.32434692891, 53.606613044
0.275285636473, 0.638126639154, 0.401509049263, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 10.7570323481, 6.10017386787, 44.3781216856
0.784494322971, 0.822829327025, 0.321452118498, 0.105764512099, 0.515826219136, 0.780188787361, 0.297431113383, 74.5106210776, 16.043542016, 24.8758157375
0.713866577152, 0.0231507412037, 0.714400360798, 0.581160286701, 0.325828726152, 0.502592519951, 0.306825694615, 1.89290909653, 79.8716046128, 32.7730151879
0.938574942272, 0.76814074949, 0.624765464972, 0.68881304554, 0.615009192489, 0.761350932572, 0.308234303033, 133.436586292, 40.2771326855, 11.3686981569
0.0652997569254, 0.618399947121, 0.779476462506, 0.557037973873, 0.427423368732, 0.693324607315, 0.296857973005, 8.19597488841, 5.05754320544, 189.710761069
0.00658591760372, 0.427504543477, 0.304416166861, 0.420022910617, 0.656406793992, 0.770021923303, 0.386334517604, 0.629244036297, 0.842656194704, 222.02015047
0.00658591760372, 0.427504543477, 0.304416166861, 0.420022910617, 0.656406793992, 0.770021923303, 0.386334517604, 0.629244036297, 0.842656194704, 222.02015047
0.149248057946, 0.978738387455, 0.624765464972, 0.587839068763, 0.424073242247, 0.761350932572, 0.308234303033, 30.9410926012, 0.672148483239, 180.20352571
0.114092762564, 0.795435126524, 0.705195042241, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 8.67680320741, 2.23144426379, 84.7003365097
0.0652997569254, 0.224616999113, 0.779476462506, 0.557037973873, 0.427423368732, 0.693324607315, 0.296857973005, 2.97696546193, 10.2765526319, 189.710761069
0.29929098982, 0.961158399944, 0.41830562282, 0.61922583678, 0.770109140525, 0.409589586593, 0.421153499355, 51.6973975426, 2.08915579305, 125.926686171
0.428864529181, 0.0119015446024, 0.971164755165, 0.471956871083, 0.592080939491, 0.618032629885, 0.340212787001, 1.3330897702, 110.676721959, 149.167795902
0.428864529181, 0.0119015446024, 0.971164755165, 0.471956871083, 0.592080939491, 0.618032629885, 0.340212787001, 1.3330897702, 110.676721959, 149.167795902
0.00598297897554, 0.47877792591, 0.585021372358, 0.632186421273, 0.432164957188, 0.0891564354696, 0.26842623765, 0.740333264489, 0.805964558415, 256.903185156
0.129730432313, 0.927657731239, 0.334663246094, 0.704215745167, 0.72663416896, 0.682863997545, 0.276312660023, 26.266347819, 2.04834943893, 189.943245409
0.261800281266, 0.978738387455, 0.222755253302, 0.469076739115, 0.120909633475, 0.629747042324, 0.00585102271613, 61.779378105, 1.34206363763, 177.983882658
0.0471155210045, 0.461985605502, 0.708226592537, 0.762447042773, 0.793769340427, 0.618530242028, 0.337951170842, 4.89321850589, 5.69849354664, 214.21132157
0.00658591760372, 0.497885684936, 0.304416166861, 0.420022910617, 0.656406793992, 0.463520581988, 0.386334517604, 0.778917261043, 0.785532741458, 235.980277495
0.239746265812, 0.11475900941, 0.381460382263, 0.513684325241, 0.582167138257, 0.776648770966, 0.806519242836, 3.71164004502, 28.6312676194, 102.561832374
0.0544402769017, 0.571470821565, 0.709853719607, 0.413766143194, 0.536478793844, 0.743354111884, 0.306513585394, 6.77189810748, 5.07804742243, 205.818777047
0.952962543361, 0.885852632745, 0.860323111849, 0.420022910617, 0.656406793992, 0.770021923303, 0.386334517604, 266.766006707, 34.3743826155, 14.8640448713
0.952962543361, 0.312290046611, 0.624765464972, 0.549621268883, 0.85609220624, 0.761350932572, 0.308234303033, 105.048147957, 231.331922741, 16.6034469036
0.981468830114, 0.632936786081, 0.716948046849, 0.598805703612, 0.431385584635, 0.574118487907, 0.276816578827, 123.52874886, 71.6388438233, 3.68497063303
0.981468830114, 0.632936786081, 0.716948046849, 0.598805703612, 0.431385584635, 0.574118487907, 0.276816578827, 123.52874886, 71.6388438233, 3.68497063303
0.981468830114, 0.632936786081, 0.716948046849, 0.598805703612, 0.431385584635, 0.574118487907, 0.276816578827, 123.52874886, 71.6388438233, 3.68497063303
0.213779816065, 0.885852632745, 0.511448346082, 0.607318168105, 0.382057364674, 0.611310362292, 0.219267623504, 18.3597328288, 2.36576049837, 76.2223556731
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.336064972894, 0.795435126524, 0.705195042241, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 25.5578843845, 6.57281179957, 63.4778877969
0.336064972894, 0.795435126524, 0.705195042241, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 25.5578843845, 6.57281179957, 63.4778877969
0.713866577152, 0.662956108523, 0.307129923461, 0.489186576045, 0.374763299634, 0.665364051328, 0.306825694615, 73.8992182657, 37.5700288165, 44.6793255641
