0.997974559764, 0.998927627435, 0.705195042241, 0.598805703612, 0.698845163192, 0.502592519951, 0.694519465115, 13.4304045018, 0.0144178586357, 0.0272869522606
0.60784779227, 0.998927627435, 0.705195042241, 0.598805703612, 0.698845163192, 0.597050440505, 0.694519465115, 8.58393971598, 0.0092150634291, 5.54386256059
7.35303708255e-07, 0.000605625425314, 0.308693396895, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 6.81818881996e-09, 1.12512772196e-05, 15.310798795
0.998559102423, 0.00613843317751, 0.496562896497, 0.598805703612, 0.698845163192, 0.502592519951, 0.200553123341, 0.0586922859423, 9.50275185543, 0.0137969416772
0.981468830114, 0.62439186471, 0.507626018767, 0.598805703612, 0.698845163192, 0.502592519951, 0.595523700331, 7.32575182011, 4.40686712346, 0.221524258516
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.493563689336, 0.99980227417, 0.705195042241, 0.296883438627, 0.698845163192, 0.597050440505, 0.200553123341, 8.00057026622, 0.00158223224151, 8.21085642291
0.573543104073, 0.998927627435, 0.705195042241, 0.598805703612, 0.698845163192, 0.597050440505, 0.200553123341, 7.91984684566, 0.0085021439393, 5.89510897423
0.997935528179, 0.164055488295, 0.705195042241, 0.600328691755, 0.698845163192, 0.502592519951, 0.404245832622, 1.76112993478, 8.97383512541, 0.022207880414
0.199547884235, 0.853083979502, 0.403481056683, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 1.33845225938, 0.230504949452, 6.29360277192
0.199547884235, 0.000605625425314, 0.403481056683, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 0.000950200376896, 1.56800700845, 6.29360277192
0.864750222881, 0.795435126524, 0.705195042241, 0.598805703612, 0.698845163192, 0.502592519951, 0.595523700331, 7.61162036957, 1.9575074144, 1.49664303722
3.32920943391e-06, 0.000253666811763, 0.308693396895, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 1.29301313221e-08, 5.09599631383e-05, 15.3107590802
3.32920943391e-06, 0.000253666811763, 0.308693396895, 0.600328691755, 0.698845163192, 0.502592519951, 0.595523700331, 1.29301313221e-08, 5.09599631383e-05, 15.3107590802
