1.04842756699e-09, 0.637386774847, 0.599725309869, 0.600328691755, 0.598144702914, 0.400194183537, 0.402528673369, 2.63705462836e-09, 1.50023646776e-09, 3.94618686313
1.04842756699e-09, 0.999999999017, 0.398238391689, 0.498884285809, 0.598466697743, 0.500805401612, 0.599811142519, 2.86107879797e-09, 2.813608161e-18, 2.72892366424
6.14828743473e-10, 2.37665442882e-12, 0.599725309869, 0.600328691755, 0.598144702914, 0.400194183537, 0.598195963276, 5.32531014229e-21, 2.24067499158e-09, 3.64438880582
0.999999998418, 2.37665442882e-12, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 6.90487290759e-12, 2.90529107802, 4.59720968431e-09
0.999999998418, 0.566654647665, 0.599725309869, 0.498884285809, 0.598144702914, 0.500805401612, 0.599811142519, 1.42468694059, 1.08951981032, 3.97837439114e-09
0.999999998822, 0.999999999017, 0.599725309869, 0.600328691755, 0.698845163192, 0.400194183537, 0.61600030715, 28.0112566914, 2.75464976646e-08, 3.30063452606e-08
0.999999994342, 0.999999989445, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.40231187236, 3.40738533482, 3.59650070126e-08, 1.92791611646e-08
0.262576199807, 2.37665442882e-12, 0.599725309869, 0.600328691755, 0.698845163192, 0.500805401612, 0.598195963276, 2.80463496663e-12, 1.18007688986, 3.31414951271
0.814199542222, 1.7350043624e-10, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 4.10412969078e-10, 2.36548666908, 0.53980441313
0.827150012962, 0.345030739408, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 0.82914735727, 1.57396419938, 0.502179525975
0.773419089605, 0.345030739408, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 0.775286688218, 1.47172089594, 0.658283498463
0.942414797098, 0.221567121392, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 0.606648408965, 2.13134089718, 0.167301776482
0.303739950038, 0.346785369357, 0.599725309869, 0.600328691755, 0.598144702914, 0.500805401612, 0.599811142519, 0.306021778546, 0.576431189736, 2.02283811434
0.999999390882, 0.320572019988, 0.599725309869, 0.600328691755, 0.598466697743, 0.500805401612, 0.599811142519, 0.897913093287, 1.90305841171, 1.70612290696e-06
0.895237796098, 0.0275531569213, 0.599725309869, 0.498884285809, 0.598144702914, 0.49924743279, 0.599811142519, 0.0618165858291, 2.18172254856, 0.262542650995
